Trial Number,184,
Galactic Longitude (L),46.57661778525451,degrees
Galactic Latitude (B),0.9420341884657499,degrees
Right Ascension (RA),288.32214745505587,degrees
Declination (DEC),12.557351648469663,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:21:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,154.8,km/s
Ut,151.2,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,25.99
1419.4215,25.34,25.17
1419.4372,24.83,24.76
1419.453,24.93,24.66
1419.4687,25.48,25.21
1419.4845,26.65,26.48
1419.5002,28.73,28.58
1419.516,31.37,31.07
1419.5317,34.39,34.01
1419.5475,37.76,37.64
1419.5632,41.51,41.23
1419.579,44.92,44.94
1419.5947,48.69,48.27
1419.6105,52.7,52.27
1419.6262,55.81,55.59
1419.642,59.64,59.13
1419.6577,62.54,62.23
1419.6735,65.64,65.29
1419.6892,68.39,68.12
1419.705,70.61,70.71
1419.7207,72.83,72.51
1419.7365,74.88,74.2
1419.7522,75.97,76.09
1419.768,77.88,77.36
1419.7837,78.09,78.02
1419.7995,79.21,78.6
1419.8152,79.1,79.16
1419.8309,79.55,79.16
1419.8467,78.66,79.2
1419.8624,79.13,79.36
1419.8782,78.88,78.45
1419.8939,77.97,78.17
1419.9097,77.34,77.68
1419.9254,77.4,77.14
1419.9412,76.27,76.59
1419.9569,75.85,76.42
1419.9727,75.02,75.64
1419.9884,74.57,75.45
1420.0042,73.69,74.86
1420.0199,73.91,74.77
1420.0357,73.15,75.13
1420.0514,72.95,75.09
1420.0672,72.91,75.25
1420.0829,73.32,75.77
1420.0987,73.34,77.2
1420.1144,73.51,78.46
1420.1302,73.6,80.1
1420.1459,74.01,82.34
1420.1617,74.4,84.3
1420.1774,75.19,86.38
1420.1932,75.71,88.27
1420.2089,76.53,89.51
1420.2246,77.1,90.92
1420.2404,77.98,92.7
1420.2561,78.25,94.49
1420.2719,78.88,96.98
1420.2876,79.74,99.29
1420.3034,80.28,102.53
1420.3191,80.9,105.41
1420.3349,81.72,107.85
1420.3506,81.97,109.8
1420.3664,81.97,113.34
1420.3821,82.02,114.36
1420.3979,82.17,111.29
1420.4136,82.42,103.98
1420.4294,82.17,96.21
1420.4451,81.92,90.84
1420.4609,81.72,87.99
1420.4766,81.14,86.79
1420.4924,80.66,85.44
1420.5081,79.52,84.5
1420.5239,78.95,83.93
1420.5396,78.26,83.73
1420.5554,77.01,83.05
1420.5711,76.32,82.24
1420.5869,75.65,81.74
1420.6026,74.88,81.31
1420.6183,74.04,80.28
1420.6341,72.88,79.44
1420.6498,72.12,78.51
1420.6656,71.41,76.69
1420.6813,70.72,75.2
1420.6971,70.73,74.24
1420.7128,70.07,73.14
1420.7286,69.66,71.98
1420.7443,69.25,71.6
1420.7601,69.21,70.94
1420.7758,69.53,70.85
1420.7916,69.46,70.79
1420.8073,69.54,70.69
1420.8231,69.64,70.83
1420.8388,70.29,71.5
1420.8546,71.15,71.54
1420.8703,71.08,72.12
1420.8861,71.77,72.41
1420.9018,72.75,73.34
1420.9176,73.24,73.6
1420.9333,74.03,74.31
1420.9491,74.56,75.07
1420.9648,75.11,75.35
1420.9806,74.89,75.61
1420.9963,75.34,76.19
1421.0121,75.71,75.96
1421.0278,75.57,75.75
1421.0435,75.27,75.29
1421.0593,74.61,74.96
1421.075,74.12,74.17
1421.0908,73.31,72.64
1421.1065,71.58,71.88
1421.1223,70.32,70.46
1421.138,68.42,68.63
1421.1538,66.23,66.55
1421.1695,64.15,64.47
1421.1853,61.79,61.61
1421.201,59.25,59.13
1421.2168,56.13,56.39
1421.2325,53.44,53.3
1421.2483,50.42,50.45
1421.264,47.39,47.45
1421.2798,44.54,44.41
1421.2955,41.59,41.71
1421.3113,38.94,38.84
1421.327,36.42,36.3
1421.3428,34.11,33.92
1421.3585,32.13,31.88
1421.3743,30.09,29.95
1421.39,28.6,28.5
1421.4058,27.25,27.01
