Trial Number,641,
Galactic Longitude (L),134.98614744978977,degrees
Galactic Latitude (B),-49.660100089288925,degrees
Right Ascension (RA),20.817542453102426,degrees
Declination (DEC),12.46515553906988,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:30:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,144.0,km/s
Ut,-194.6,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.7
1419.4215,28.03,28.0
1419.4372,27.67,27.59
1419.453,27.54,27.6
1419.4687,28.08,28.22
1419.4845,29.15,29.61
1419.5002,31.35,31.64
1419.516,34.01,34.46
1419.5317,37.43,37.72
1419.5475,41.03,41.57
1419.5632,44.7,45.49
1419.579,48.72,49.34
1419.5947,53.02,53.36
1419.6105,56.63,57.58
1419.6262,60.85,61.62
1419.642,64.36,65.14
1419.6577,67.69,68.86
1419.6735,71.11,71.63
1419.6892,73.74,74.68
1419.705,75.99,77.55
1419.7207,79.1,80.16
1419.7365,80.79,82.05
1419.7522,82.58,83.15
1419.768,83.67,84.91
1419.7837,84.55,85.53
1419.7995,85.76,86.52
1419.8152,85.93,86.69
1419.8309,85.89,87.33
1419.8467,85.8,86.65
1419.8624,85.93,86.66
1419.8782,85.01,86.25
1419.8939,84.59,85.53
1419.9097,84.08,85.2
1419.9254,83.19,84.74
1419.9412,82.64,83.9
1419.9569,82.12,83.32
1419.9727,81.72,82.6
1419.9884,80.86,82.04
1420.0042,80.33,81.32
1420.0199,79.98,81.14
1420.0357,79.8,80.57
1420.0514,79.4,80.56
1420.0672,79.54,80.43
1420.0829,79.21,80.56
1420.0987,79.2,80.52
1420.1144,79.42,80.83
1420.1302,79.84,81.24
1420.1459,80.27,81.51
1420.1617,81.14,81.99
1420.1774,81.4,82.57
1420.1932,82.1,83.31
1420.2089,82.84,83.94
1420.2246,83.68,84.75
1420.2404,84.53,85.79
1420.2561,85.42,86.68
1420.2719,86.09,88.05
1420.2876,86.57,89.44
1420.3034,86.93,91.79
1420.3191,87.64,94.57
1420.3349,88.04,100.84
1420.3506,88.6,105.04
1420.3664,89.35,103.24
1420.3821,89.51,97.39
1420.3979,89.11,93.96
1420.4136,89.61,92.12
1420.4294,89.26,91.68
1420.4451,89.33,91.25
1420.4609,88.42,90.73
1420.4766,87.69,89.83
1420.4924,87.44,89.1
1420.5081,86.51,88.46
1420.5239,85.31,87.36
1420.5396,85.12,87.02
1420.5554,84.02,85.72
1420.5711,82.62,84.91
1420.5869,82.44,84.0
1420.6026,81.02,82.83
1420.6183,80.39,81.86
1420.6341,79.44,80.75
1420.6498,78.67,79.99
1420.6656,78.14,79.48
1420.6813,77.68,78.17
1420.6971,76.88,78.05
1420.7128,76.46,77.4
1420.7286,76.12,77.14
1420.7443,76.01,77.01
1420.7601,75.66,77.1
1420.7758,75.85,76.63
1420.7916,75.91,76.8
1420.8073,76.06,77.01
1420.8231,76.43,77.18
1420.8388,77.11,77.83
1420.8546,77.67,78.6
1420.8703,78.24,79.1
1420.8861,78.91,79.63
1420.9018,79.71,80.3
1420.9176,80.62,80.54
1420.9333,80.99,81.68
1420.9491,81.91,82.2
1420.9648,82.3,82.82
1420.9806,82.8,83.02
1420.9963,82.85,83.77
1421.0121,83.07,83.2
1421.0278,83.37,83.44
1421.0435,82.95,82.93
1421.0593,82.14,81.92
1421.075,81.33,81.28
1421.0908,80.51,80.17
1421.1065,79.22,78.86
1421.1223,77.07,76.95
1421.138,75.42,75.46
1421.1538,73.04,73.06
1421.1695,70.8,70.59
1421.1853,68.13,67.8
1421.201,64.83,64.69
1421.2168,62.04,61.48
1421.2325,58.79,58.53
1421.2483,55.62,55.25
1421.264,52.21,51.76
1421.2798,49.0,48.64
1421.2955,45.95,45.51
1421.3113,42.99,42.56
1421.327,40.13,39.96
1421.3428,37.39,37.26
1421.3585,35.22,34.91
1421.3743,33.19,32.93
1421.39,31.36,31.22
1421.4058,29.99,29.81
