Trial Number,1173,
Galactic Longitude (L),212.63602902879973,degrees
Galactic Latitude (B),28.223998200400896,degrees
Right Ascension (RA),128.28303917201416,degrees
Declination (DEC),12.691033605939683,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:38:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.3,km/s
Ut,-164.0,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.62
1419.4215,28.8,28.71
1419.4372,28.36,28.42
1419.453,28.19,28.39
1419.4687,28.86,28.9
1419.4845,30.12,30.52
1419.5002,32.17,32.64
1419.516,34.93,35.31
1419.5317,38.19,38.85
1419.5475,41.98,42.58
1419.5632,46.04,46.53
1419.579,49.91,50.59
1419.5947,54.22,54.85
1419.6105,58.06,59.09
1419.6262,61.82,62.83
1419.642,65.64,66.56
1419.6577,69.25,70.2
1419.6735,72.12,73.62
1419.6892,75.06,76.56
1419.705,78.33,79.31
1419.7207,80.59,81.76
1419.7365,82.61,83.6
1419.7522,84.1,85.26
1419.768,85.68,86.86
1419.7837,86.66,87.57
1419.7995,87.38,88.41
1419.8152,87.96,88.87
1419.8309,87.8,88.85
1419.8467,87.95,88.73
1419.8624,87.29,88.64
1419.8782,87.33,88.35
1419.8939,86.6,87.84
1419.9097,86.04,87.19
1419.9254,85.48,86.19
1419.9412,84.36,86.1
1419.9569,84.19,85.0
1419.9727,83.38,84.46
1419.9884,83.0,84.01
1420.0042,82.15,83.64
1420.0199,81.9,83.06
1420.0357,81.66,82.37
1420.0514,81.12,82.54
1420.0672,81.16,82.27
1420.0829,81.16,82.51
1420.0987,81.15,82.73
1420.1144,81.52,82.9
1420.1302,81.92,83.37
1420.1459,81.98,84.0
1420.1617,82.7,84.76
1420.1774,83.36,85.35
1420.1932,83.94,86.51
1420.2089,84.86,87.05
1420.2246,85.82,88.05
1420.2404,85.87,88.79
1420.2561,86.73,89.85
1420.2719,87.97,90.66
1420.2876,88.36,91.91
1420.3034,89.51,92.35
1420.3191,89.97,94.1
1420.3349,90.05,94.49
1420.3506,90.8,94.98
1420.3664,91.32,96.13
1420.3821,91.14,96.15
1420.3979,91.4,96.86
1420.4136,91.28,97.27
1420.4294,91.17,98.02
1420.4451,90.88,98.92
1420.4609,90.8,97.66
1420.4766,89.82,96.18
1420.4924,89.55,94.78
1420.5081,88.88,92.52
1420.5239,87.66,91.54
1420.5396,86.89,89.76
1420.5554,86.02,88.09
1420.5711,85.54,87.0
1420.5869,84.1,85.9
1420.6026,83.13,84.87
1420.6183,82.66,83.82
1420.6341,81.82,82.89
1420.6498,80.4,82.14
1420.6656,80.05,81.34
1420.6813,79.12,80.56
1420.6971,79.08,79.63
1420.7128,78.43,79.31
1420.7286,78.07,78.81
1420.7443,77.9,78.88
1420.7601,77.41,78.4
1420.7758,78.01,78.63
1420.7916,77.97,78.7
1420.8073,78.3,78.72
1420.8231,78.79,79.11
1420.8388,79.02,79.52
1420.8546,79.51,80.08
1420.8703,79.99,81.06
1420.8861,80.85,81.83
1420.9018,81.7,82.23
1420.9176,82.55,83.21
1420.9333,83.19,83.47
1420.9491,83.99,84.59
1420.9648,84.11,84.24
1420.9806,85.06,85.16
1420.9963,85.14,85.34
1421.0121,85.52,85.45
1421.0278,85.4,84.91
1421.0435,85.59,84.97
1421.0593,84.07,83.63
1421.075,83.26,83.39
1421.0908,82.86,81.91
1421.1065,81.02,80.62
1421.1223,79.0,79.01
1421.138,77.49,77.01
1421.1538,74.9,74.79
1421.1695,72.5,72.22
1421.1853,69.76,69.19
1421.201,66.69,66.35
1421.2168,63.69,63.14
1421.2325,60.22,59.7
1421.2483,56.99,56.59
1421.264,53.57,53.04
1421.2798,50.17,49.81
1421.2955,47.04,46.63
1421.3113,43.9,43.32
1421.327,41.07,40.76
1421.3428,38.27,38.05
1421.3585,36.06,35.8
1421.3743,33.93,33.67
1421.39,32.27,31.89
1421.4058,30.92,30.63
