Trial Number,34,
Galactic Longitude (L),33.41318455467288,degrees
Galactic Latitude (B),27.719347966914526,degrees
Right Ascension (RA),257.9764773993831,degrees
Declination (DEC),12.633527936685516,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:20:01,
Calculated Parameters
Vr,8.3,km/s
Ur,129.5,km/s
Ut,204.1,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.2,26.44
1419.4215,25.41,25.46
1419.4372,24.95,25.26
1419.453,25.0,25.07
1419.4687,25.5,25.67
1419.4845,26.93,26.9
1419.5002,28.82,29.0
1419.516,31.54,31.58
1419.5317,34.34,34.82
1419.5475,37.89,38.24
1419.5632,41.75,41.92
1419.579,45.4,45.65
1419.5947,49.07,49.28
1419.6105,52.97,53.33
1419.6262,56.49,56.75
1419.642,59.59,60.45
1419.6577,63.0,63.09
1419.6735,66.04,66.55
1419.6892,68.84,69.12
1419.705,71.32,71.39
1419.7207,73.26,73.81
1419.7365,75.34,75.4
1419.7522,76.62,77.19
1419.768,77.87,78.52
1419.7837,78.85,79.54
1419.7995,79.62,79.87
1419.8152,80.11,80.54
1419.8309,80.45,80.64
1419.8467,79.76,80.85
1419.8624,79.55,80.18
1419.8782,79.28,80.08
1419.8939,78.67,79.52
1419.9097,78.41,78.97
1419.9254,77.48,78.35
1419.9412,77.05,77.64
1419.9569,76.41,77.04
1419.9727,75.71,76.43
1419.9884,75.17,76.01
1420.0042,74.5,75.14
1420.0199,74.09,74.78
1420.0357,73.94,75.13
1420.0514,73.63,74.78
1420.0672,73.48,74.4
1420.0829,73.46,74.27
1420.0987,73.94,74.45
1420.1144,73.66,74.88
1420.1302,74.2,75.44
1420.1459,74.61,76.0
1420.1617,75.52,76.4
1420.1774,75.83,77.1
1420.1932,76.36,77.91
1420.2089,77.01,78.67
1420.2246,77.49,79.34
1420.2404,78.11,80.17
1420.2561,79.13,80.88
1420.2719,79.85,81.63
1420.2876,80.37,82.63
1420.3034,81.17,84.08
1420.3191,81.46,84.72
1420.3349,82.26,85.77
1420.3506,82.38,86.77
1420.3664,82.91,87.92
1420.3821,82.92,89.31
1420.3979,82.89,91.16
1420.4136,82.65,92.95
1420.4294,82.35,95.34
1420.4451,82.73,97.03
1420.4609,82.49,95.63
1420.4766,81.61,91.02
1420.4924,80.79,87.28
1420.5081,80.64,84.72
1420.5239,79.56,82.58
1420.5396,78.8,81.45
1420.5554,78.02,79.73
1420.5711,76.74,78.95
1420.5869,76.37,77.89
1420.6026,75.42,76.65
1420.6183,74.3,76.26
1420.6341,73.74,75.3
1420.6498,72.9,74.28
1420.6656,71.94,73.56
1420.6813,71.53,72.91
1420.6971,71.19,72.6
1420.7128,70.34,72.07
1420.7286,70.51,71.3
1420.7443,70.14,71.37
1420.7601,70.17,71.28
1420.7758,69.98,71.16
1420.7916,69.82,71.27
1420.8073,70.17,71.44
1420.8231,70.83,71.7
1420.8388,70.99,72.28
1420.8546,71.55,72.29
1420.8703,71.96,72.87
1420.8861,72.32,73.86
1420.9018,73.18,74.39
1420.9176,73.61,75.0
1420.9333,74.16,75.71
1420.9491,75.03,76.19
1420.9648,75.4,76.82
1420.9806,75.86,76.77
1420.9963,76.28,77.22
1421.0121,76.24,77.07
1421.0278,76.08,77.49
1421.0435,75.77,76.89
1421.0593,75.26,76.61
1421.075,74.7,75.73
1421.0908,73.81,74.82
1421.1065,72.56,73.26
1421.1223,70.98,72.16
1421.138,68.96,70.21
1421.1538,66.57,67.83
1421.1695,64.48,65.43
1421.1853,62.24,62.88
1421.201,59.48,60.43
1421.2168,56.75,57.47
1421.2325,53.57,54.65
1421.2483,50.76,51.27
1421.264,47.53,48.22
1421.2798,44.59,45.48
1421.2955,41.71,42.45
1421.3113,39.03,39.65
1421.327,36.47,37.08
1421.3428,34.18,34.48
1421.3585,31.92,32.36
1421.3743,30.15,30.41
1421.39,28.58,28.89
1421.4058,27.15,27.5
