Trial Number,1330,
Galactic Longitude (L),231.4853949484147,degrees
Galactic Latitude (B),56.09661729464702,degrees
Right Ascension (RA),160.02952031529583,degrees
Declination (DEC),12.738302088600237,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-25 06:45:33,
Calculated Parameters
Vr,31.6,km/s
Ur,-140.6,km/s
Ut,-21.5,km/s
Total Velocity,142.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.08
1419.4215,29.35,29.19
1419.4372,28.85,28.81
1419.453,28.94,28.8
1419.4687,29.25,29.46
1419.4845,30.46,30.9
1419.5002,32.77,32.99
1419.516,35.59,35.82
1419.5317,38.85,39.4
1419.5475,42.44,42.93
1419.5632,46.48,47.29
1419.579,50.71,51.35
1419.5947,54.9,55.54
1419.6105,58.44,59.71
1419.6262,62.69,63.62
1419.642,66.66,67.57
1419.6577,70.27,71.19
1419.6735,73.38,74.28
1419.6892,76.35,77.24
1419.705,79.29,80.12
1419.7207,81.6,82.6
1419.7365,83.89,85.18
1419.7522,85.26,86.68
1419.768,86.82,88.08
1419.7837,87.64,89.09
1419.7995,88.12,89.57
1419.8152,88.87,90.21
1419.8309,88.93,90.31
1419.8467,89.2,90.63
1419.8624,88.89,90.03
1419.8782,88.39,89.94
1419.8939,88.0,88.75
1419.9097,87.35,88.65
1419.9254,86.26,87.26
1419.9412,85.99,87.16
1419.9569,85.09,86.37
1419.9727,84.86,86.01
1419.9884,84.11,85.16
1420.0042,83.35,85.17
1420.0199,82.87,83.86
1420.0357,82.79,84.0
1420.0514,82.5,83.72
1420.0672,82.3,83.38
1420.0829,82.18,83.74
1420.0987,82.38,83.66
1420.1144,82.35,84.13
1420.1302,82.71,84.62
1420.1459,83.54,84.99
1420.1617,83.87,85.46
1420.1774,84.69,86.42
1420.1932,84.94,86.74
1420.2089,86.2,87.01
1420.2246,86.76,88.16
1420.2404,87.3,89.26
1420.2561,88.03,90.1
1420.2719,88.68,90.88
1420.2876,89.9,91.28
1420.3034,90.69,92.38
1420.3191,90.73,92.82
1420.3349,91.66,93.74
1420.3506,92.05,94.0
1420.3664,92.36,94.01
1420.3821,92.31,94.63
1420.3979,92.64,94.59
1420.4136,92.75,94.61
1420.4294,91.97,94.97
1420.4451,92.43,94.67
1420.4609,91.49,94.71
1420.4766,90.96,94.14
1420.4924,90.63,95.1
1420.5081,89.48,94.75
1420.5239,89.15,95.0
1420.5396,88.28,93.94
1420.5554,86.91,92.76
1420.5711,86.19,90.17
1420.5869,85.16,88.89
1420.6026,84.48,86.96
1420.6183,83.47,85.92
1420.6341,82.77,84.59
1420.6498,81.68,83.8
1420.6656,81.0,82.93
1420.6813,80.63,82.14
1420.6971,79.9,81.57
1420.7128,79.56,80.77
1420.7286,79.04,80.23
1420.7443,78.89,80.19
1420.7601,78.7,79.64
1420.7758,78.94,79.78
1420.7916,78.75,79.88
1420.8073,79.46,80.12
1420.8231,79.82,80.5
1420.8388,80.03,80.91
1420.8546,80.62,81.24
1420.8703,81.39,81.83
1420.8861,82.05,82.62
1420.9018,82.77,83.19
1420.9176,83.4,83.91
1420.9333,84.52,84.56
1420.9491,85.37,85.24
1420.9648,85.67,85.94
1420.9806,85.99,86.1
1420.9963,86.12,86.09
1421.0121,86.6,86.45
1421.0278,86.55,86.27
1421.0435,85.83,85.97
1421.0593,85.35,85.7
1421.075,84.75,84.13
1421.0908,83.57,83.48
1421.1065,82.0,82.12
1421.1223,80.73,80.13
1421.138,78.19,77.92
1421.1538,76.01,75.63
1421.1695,73.94,73.14
1421.1853,70.42,70.48
1421.201,67.86,67.39
1421.2168,64.26,63.89
1421.2325,60.94,60.76
1421.2483,57.76,57.26
1421.264,54.26,53.8
1421.2798,51.12,50.33
1421.2955,47.79,47.24
1421.3113,44.56,43.98
1421.327,41.67,41.15
1421.3428,38.92,38.51
1421.3585,36.62,36.1
1421.3743,34.42,34.12
1421.39,32.66,32.38
1421.4058,31.11,31.0
