Trial Number,1238,
Galactic Longitude (L),219.01974790742372,degrees
Galactic Latitude (B),39.90254252601735,degrees
Right Ascension (RA),141.41663638979173,degrees
Declination (DEC),12.714874900561943,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:31:21,
Calculated Parameters
Vr,21.6,km/s
Ur,-116.9,km/s
Ut,-106.8,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.66
1419.4215,29.04,29.01
1419.4372,28.43,28.47
1419.453,28.56,28.5
1419.4687,29.03,29.34
1419.4845,30.34,30.57
1419.5002,32.39,32.69
1419.516,35.19,35.46
1419.5317,38.42,39.25
1419.5475,42.1,42.63
1419.5632,45.94,46.65
1419.579,50.08,50.9
1419.5947,54.12,55.07
1419.6105,58.18,59.22
1419.6262,61.96,63.18
1419.642,66.18,67.03
1419.6577,69.62,70.73
1419.6735,72.82,74.14
1419.6892,75.88,77.47
1419.705,78.51,79.74
1419.7207,81.03,82.09
1419.7365,83.17,84.36
1419.7522,84.99,85.89
1419.768,85.74,87.51
1419.7837,87.25,88.49
1419.7995,87.88,88.83
1419.8152,88.38,89.22
1419.8309,88.3,89.72
1419.8467,88.48,89.57
1419.8624,87.78,89.54
1419.8782,87.52,89.04
1419.8939,87.14,88.2
1419.9097,86.17,87.55
1419.9254,85.97,87.09
1419.9412,85.43,86.86
1419.9569,84.6,85.85
1419.9727,83.55,85.49
1419.9884,83.49,84.14
1420.0042,82.79,84.4
1420.0199,82.28,83.83
1420.0357,82.04,82.85
1420.0514,81.59,82.97
1420.0672,81.8,82.72
1420.0829,81.27,82.61
1420.0987,81.55,83.15
1420.1144,81.61,83.4
1420.1302,82.25,83.59
1420.1459,82.31,84.04
1420.1617,83.46,84.69
1420.1774,83.9,85.31
1420.1932,84.59,86.28
1420.2089,85.17,87.29
1420.2246,86.48,87.63
1420.2404,86.78,88.65
1420.2561,87.68,89.48
1420.2719,88.56,90.25
1420.2876,89.08,90.68
1420.3034,89.89,91.92
1420.3191,90.31,92.27
1420.3349,90.98,92.91
1420.3506,91.78,93.72
1420.3664,91.92,94.35
1420.3821,92.22,94.2
1420.3979,92.07,94.52
1420.4136,92.55,95.03
1420.4294,91.65,95.42
1420.4451,91.45,95.87
1420.4609,90.78,96.24
1420.4766,90.61,96.19
1420.4924,89.88,96.22
1420.5081,89.2,95.77
1420.5239,88.11,93.94
1420.5396,87.46,91.85
1420.5554,86.56,89.43
1420.5711,85.7,88.17
1420.5869,84.83,87.02
1420.6026,83.9,85.7
1420.6183,83.21,84.9
1420.6341,82.4,83.28
1420.6498,80.93,82.67
1420.6656,80.6,82.08
1420.6813,79.77,81.53
1420.6971,79.17,80.51
1420.7128,79.11,79.87
1420.7286,78.38,79.36
1420.7443,78.1,79.11
1420.7601,78.04,79.17
1420.7758,78.43,78.96
1420.7916,78.57,79.75
1420.8073,78.78,79.59
1420.8231,79.26,79.57
1420.8388,79.19,80.16
1420.8546,80.27,80.87
1420.8703,80.74,81.52
1420.8861,81.44,82.32
1420.9018,81.85,82.65
1420.9176,82.85,83.71
1420.9333,83.3,84.28
1420.9491,84.17,84.53
1420.9648,84.81,85.03
1420.9806,85.16,85.84
1420.9963,85.54,85.79
1421.0121,85.55,86.21
1421.0278,85.69,85.63
1421.0435,85.71,85.48
1421.0593,84.85,84.8
1421.075,83.93,84.08
1421.0908,82.61,82.72
1421.1065,81.45,81.15
1421.1223,79.68,79.44
1421.138,77.93,77.54
1421.1538,75.89,74.85
1421.1695,72.99,72.79
1421.1853,70.37,69.6
1421.201,67.03,67.02
1421.2168,64.01,63.06
1421.2325,60.67,60.13
1421.2483,57.38,56.88
1421.264,54.02,53.32
1421.2798,50.54,49.91
1421.2955,47.36,46.73
1421.3113,44.14,43.85
1421.327,41.42,40.86
1421.3428,38.58,38.16
1421.3585,36.31,36.01
1421.3743,34.26,33.83
1421.39,32.46,32.07
1421.4058,31.05,30.68
