Trial Number,542,
Galactic Longitude (L),104.91683298573028,degrees
Galactic Latitude (B),-48.720823320058734,degrees
Right Ascension (RA),0.7985918918387129,degrees
Declination (DEC),12.456124305011953,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:10:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.0,km/s
Ut,-153.9,km/s
Total Velocity,253.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.47
1419.4215,27.88,27.78
1419.4372,27.26,27.18
1419.453,27.13,27.38
1419.4687,27.78,28.06
1419.4845,29.07,29.35
1419.5002,31.08,31.43
1419.516,33.85,34.19
1419.5317,37.03,37.48
1419.5475,40.52,41.24
1419.5632,44.47,45.16
1419.579,48.38,49.13
1419.5947,52.5,53.29
1419.6105,56.36,57.13
1419.6262,60.14,61.06
1419.642,64.15,64.61
1419.6577,67.01,68.09
1419.6735,70.56,71.22
1419.6892,73.33,74.39
1419.705,76.05,76.94
1419.7207,78.6,78.97
1419.7365,80.46,81.21
1419.7522,81.76,82.81
1419.768,82.84,84.52
1419.7837,84.06,85.15
1419.7995,85.09,85.6
1419.8152,85.26,86.56
1419.8309,85.74,86.52
1419.8467,85.57,86.91
1419.8624,85.11,86.59
1419.8782,84.76,85.78
1419.8939,84.18,85.23
1419.9097,83.87,84.61
1419.9254,82.94,84.4
1419.9412,82.56,83.4
1419.9569,81.77,82.86
1419.9727,81.2,82.04
1419.9884,80.5,81.53
1420.0042,80.13,80.9
1420.0199,79.35,80.63
1420.0357,79.05,80.06
1420.0514,78.98,80.2
1420.0672,79.0,80.19
1420.0829,78.92,80.14
1420.0987,79.05,79.57
1420.1144,79.37,80.34
1420.1302,79.49,80.74
1420.1459,79.66,80.83
1420.1617,80.68,81.87
1420.1774,81.01,82.46
1420.1932,81.87,82.83
1420.2089,82.09,83.69
1420.2246,83.24,84.39
1420.2404,84.0,85.42
1420.2561,84.79,86.25
1420.2719,85.46,87.74
1420.2876,86.09,89.1
1420.3034,86.96,91.99
1420.3191,87.56,95.19
1420.3349,88.3,99.44
1420.3506,88.4,102.01
1420.3664,88.79,99.38
1420.3821,89.06,95.06
1420.3979,88.38,92.13
1420.4136,88.88,91.66
1420.4294,88.85,91.01
1420.4451,88.62,90.54
1420.4609,87.84,89.78
1420.4766,87.73,89.37
1420.4924,86.94,88.73
1420.5081,86.19,87.67
1420.5239,85.31,87.0
1420.5396,84.37,86.14
1420.5554,83.75,85.29
1420.5711,82.95,84.45
1420.5869,81.64,82.89
1420.6026,81.0,82.23
1420.6183,80.21,81.66
1420.6341,79.1,79.88
1420.6498,78.03,79.59
1420.6656,77.65,78.52
1420.6813,77.01,78.01
1420.6971,76.49,77.61
1420.7128,75.94,76.61
1420.7286,75.55,76.86
1420.7443,75.43,76.13
1420.7601,75.55,76.22
1420.7758,75.54,76.53
1420.7916,75.49,76.45
1420.8073,76.1,76.53
1420.8231,76.32,77.03
1420.8388,76.56,77.6
1420.8546,77.05,77.81
1420.8703,77.71,78.7
1420.8861,78.5,78.92
1420.9018,79.2,79.91
1420.9176,79.42,80.36
1420.9333,80.64,81.06
1420.9491,81.21,81.91
1420.9648,81.62,81.89
1420.9806,82.26,82.45
1420.9963,82.33,83.02
1421.0121,82.81,82.76
1421.0278,82.5,82.81
1421.0435,82.15,82.75
1421.0593,81.68,82.04
1421.075,80.86,81.04
1421.0908,79.94,79.66
1421.1065,78.3,78.54
1421.1223,76.72,77.01
1421.138,74.38,74.4
1421.1538,72.76,72.9
1421.1695,70.15,69.97
1421.1853,67.31,67.39
1421.201,64.57,64.48
1421.2168,61.72,61.19
1421.2325,58.35,57.98
1421.2483,55.18,55.06
1421.264,51.91,51.75
1421.2798,48.63,48.46
1421.2955,45.52,45.46
1421.3113,42.56,42.27
1421.327,39.84,39.47
1421.3428,37.27,37.03
1421.3585,34.83,34.8
1421.3743,32.98,32.65
1421.39,31.19,31.27
1421.4058,29.71,29.7
