Trial Number,71,
Galactic Longitude (L),36.70050308790296,degrees
Galactic Latitude (B),21.05288355687099,degrees
Right Ascension (RA),265.464519878558,degrees
Declination (DEC),12.614730544274828,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:49:53,
Calculated Parameters
Vr,5.0,km/s
Ur,136.5,km/s
Ut,185.3,km/s
Total Velocity,230.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.71,25.76
1419.4215,24.96,25.07
1419.4372,24.45,24.61
1419.453,24.56,24.48
1419.4687,25.02,25.09
1419.4845,26.29,26.36
1419.5002,28.26,28.24
1419.516,30.83,30.95
1419.5317,34.08,34.07
1419.5475,37.33,37.37
1419.5632,40.98,41.12
1419.579,44.66,44.62
1419.5947,48.1,48.5
1419.6105,51.77,51.58
1419.6262,55.28,55.63
1419.642,58.48,58.9
1419.6577,62.05,62.04
1419.6735,64.83,65.37
1419.6892,67.1,67.75
1419.705,69.93,70.1
1419.7207,71.94,72.32
1419.7365,73.88,74.33
1419.7522,75.59,75.6
1419.768,76.09,76.56
1419.7837,77.37,77.78
1419.7995,78.0,78.8
1419.8152,78.68,79.12
1419.8309,78.58,79.0
1419.8467,78.34,79.28
1419.8624,78.34,78.73
1419.8782,77.91,78.39
1419.8939,77.37,78.0
1419.9097,77.06,77.34
1419.9254,76.28,77.12
1419.9412,75.81,76.45
1419.9569,74.84,75.82
1419.9727,74.85,75.38
1419.9884,73.78,74.69
1420.0042,73.54,74.37
1420.0199,73.25,74.1
1420.0357,72.59,73.67
1420.0514,72.58,73.53
1420.0672,72.23,73.24
1420.0829,72.26,73.68
1420.0987,72.42,73.71
1420.1144,72.79,74.0
1420.1302,72.89,74.37
1420.1459,73.35,74.84
1420.1617,73.52,75.55
1420.1774,74.33,76.33
1420.1932,75.13,76.92
1420.2089,76.2,77.97
1420.2246,76.38,79.06
1420.2404,77.06,80.07
1420.2561,77.94,80.63
1420.2719,78.42,81.98
1420.2876,79.17,83.22
1420.3034,79.65,84.46
1420.3191,80.6,86.37
1420.3349,80.76,87.37
1420.3506,81.04,89.0
1420.3664,81.22,90.18
1420.3821,81.71,92.1
1420.3979,81.4,94.45
1420.4136,81.4,97.25
1420.4294,81.29,98.25
1420.4451,81.18,96.92
1420.4609,80.24,91.99
1420.4766,80.17,87.73
1420.4924,79.53,84.3
1420.5081,79.1,82.45
1420.5239,78.11,80.69
1420.5396,77.32,79.66
1420.5554,76.89,78.92
1420.5711,75.88,77.87
1420.5869,75.03,76.7
1420.6026,73.94,75.98
1420.6183,72.93,74.79
1420.6341,72.19,74.09
1420.6498,71.35,73.32
1420.6656,70.63,72.86
1420.6813,70.19,72.11
1420.6971,69.58,71.24
1420.7128,69.13,70.98
1420.7286,69.0,70.46
1420.7443,68.76,70.22
1420.7601,68.31,69.7
1420.7758,68.82,69.63
1420.7916,68.51,70.22
1420.8073,68.83,70.32
1420.8231,69.52,70.24
1420.8388,69.28,71.09
1420.8546,70.03,71.17
1420.8703,70.57,71.66
1420.8861,71.23,72.41
1420.9018,72.08,73.25
1420.9176,72.24,73.52
1420.9333,72.61,74.24
1420.9491,73.36,74.88
1420.9648,74.1,75.05
1420.9806,74.23,75.33
1420.9963,74.84,75.61
1421.0121,74.67,75.95
1421.0278,74.75,75.79
1421.0435,74.1,75.64
1421.0593,73.74,74.94
1421.075,73.18,74.13
1421.0908,72.32,73.22
1421.1065,70.87,72.19
1421.1223,69.44,70.21
1421.138,67.34,68.46
1421.1538,65.53,66.47
1421.1695,63.38,64.45
1421.1853,60.91,61.86
1421.201,58.38,59.11
1421.2168,55.51,56.42
1421.2325,52.67,53.52
1421.2483,49.9,50.27
1421.264,46.76,47.35
1421.2798,43.89,44.49
1421.2955,41.12,41.74
1421.3113,38.58,38.87
1421.327,35.76,36.31
1421.3428,33.57,33.93
1421.3585,31.46,31.9
1421.3743,29.48,29.96
1421.39,27.94,28.38
1421.4058,26.77,26.83
