Trial Number,68,
Galactic Longitude (L),36.43868223494557,degrees
Galactic Latitude (B),21.59248242948744,degrees
Right Ascension (RA),264.85771260750664,degrees
Declination (DEC),12.616266409950073,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:47:28,
Calculated Parameters
Vr,5.0,km/s
Ur,135.7,km/s
Ut,186.1,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.73,25.82
1419.4215,25.0,25.22
1419.4372,24.58,24.59
1419.453,24.45,24.65
1419.4687,25.06,25.21
1419.4845,26.27,26.44
1419.5002,28.39,28.5
1419.516,30.87,30.86
1419.5317,33.93,34.13
1419.5475,37.53,37.54
1419.5632,40.72,41.23
1419.579,44.6,44.89
1419.5947,48.32,48.39
1419.6105,51.98,52.11
1419.6262,55.47,55.75
1419.642,58.87,58.95
1419.6577,62.01,62.39
1419.6735,65.03,65.21
1419.6892,67.66,68.16
1419.705,69.91,70.42
1419.7207,72.49,72.55
1419.7365,73.95,74.37
1419.7522,75.17,76.07
1419.768,76.89,77.27
1419.7837,77.78,77.91
1419.7995,77.95,78.7
1419.8152,78.81,79.39
1419.8309,78.88,79.26
1419.8467,78.61,79.42
1419.8624,78.29,78.94
1419.8782,77.91,78.72
1419.8939,77.34,78.47
1419.9097,76.98,77.65
1419.9254,76.19,76.78
1419.9412,75.93,76.54
1419.9569,75.14,75.76
1419.9727,74.83,75.66
1419.9884,73.97,74.73
1420.0042,73.65,74.33
1420.0199,73.14,73.78
1420.0357,72.82,74.0
1420.0514,73.09,73.61
1420.0672,72.56,73.31
1420.0829,72.81,73.59
1420.0987,72.34,73.84
1420.1144,72.96,74.11
1420.1302,73.36,74.15
1420.1459,73.49,75.16
1420.1617,73.75,75.92
1420.1774,74.48,76.63
1420.1932,75.66,76.99
1420.2089,76.11,77.75
1420.2246,76.66,78.75
1420.2404,77.4,79.54
1420.2561,78.18,80.98
1420.2719,78.46,81.78
1420.2876,79.13,83.2
1420.3034,79.61,84.51
1420.3191,80.47,85.8
1420.3349,80.88,87.3
1420.3506,81.3,88.87
1420.3664,81.53,90.28
1420.3821,81.44,91.49
1420.3979,82.25,94.52
1420.4136,81.76,96.62
1420.4294,81.38,98.68
1420.4451,81.11,97.16
1420.4609,80.68,92.54
1420.4766,80.29,88.25
1420.4924,79.89,84.94
1420.5081,79.08,82.65
1420.5239,78.41,81.36
1420.5396,77.69,80.07
1420.5554,76.62,78.95
1420.5711,75.67,77.93
1420.5869,75.03,77.17
1420.6026,74.08,76.07
1420.6183,73.07,75.44
1420.6341,72.52,74.32
1420.6498,71.82,73.41
1420.6656,70.88,72.88
1420.6813,70.41,71.89
1420.6971,69.56,71.32
1420.7128,69.42,71.0
1420.7286,68.99,70.42
1420.7443,69.16,70.61
1420.7601,68.81,70.39
1420.7758,68.85,69.95
1420.7916,68.77,69.99
1420.8073,68.94,70.41
1420.8231,69.32,70.24
1420.8388,69.54,70.99
1420.8546,70.28,71.37
1420.8703,71.19,72.36
1420.8861,71.19,72.47
1420.9018,72.27,73.01
1420.9176,72.81,73.75
1420.9333,73.19,74.37
1420.9491,73.55,74.97
1420.9648,74.02,75.63
1420.9806,74.32,75.92
1420.9963,74.4,75.67
1421.0121,74.95,76.07
1421.0278,74.87,75.9
1421.0435,74.69,75.7
1421.0593,74.16,75.01
1421.075,72.98,74.34
1421.0908,72.15,73.19
1421.1065,71.1,72.26
1421.1223,69.7,70.4
1421.138,67.94,68.8
1421.1538,65.87,66.72
1421.1695,63.69,64.52
1421.1853,61.21,62.18
1421.201,58.32,59.43
1421.2168,55.87,56.47
1421.2325,52.8,53.59
1421.2483,49.89,50.41
1421.264,46.89,47.43
1421.2798,44.14,44.53
1421.2955,40.95,41.89
1421.3113,38.5,38.75
1421.327,35.97,36.35
1421.3428,33.7,34.01
1421.3585,31.45,31.79
1421.3743,29.72,29.92
1421.39,28.0,28.38
1421.4058,26.86,26.84
