Trial Number,1643,
Galactic Longitude (L),12.36869812216703,degrees
Galactic Latitude (B),57.88091444424296,degrees
Right Ascension (RA),223.5437027065451,degrees
Declination (DEC),12.70842712353337,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:58:46,
Calculated Parameters
Vr,24.9,km/s
Ur,72.1,km/s
Ut,502.0,km/s
Total Velocity,507.1,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.49
1419.4215,26.66,26.64
1419.4372,26.24,26.34
1419.453,26.22,26.41
1419.4687,26.74,27.02
1419.4845,28.04,28.19
1419.5002,29.94,30.24
1419.516,32.44,32.98
1419.5317,35.84,36.31
1419.5475,39.41,39.99
1419.5632,43.06,43.72
1419.579,46.79,47.64
1419.5947,50.98,51.58
1419.6105,54.59,55.35
1419.6262,58.22,58.85
1419.642,61.95,62.45
1419.6577,64.96,65.8
1419.6735,68.16,69.03
1419.6892,70.84,72.0
1419.705,73.8,74.06
1419.7207,75.82,76.6
1419.7365,78.08,78.35
1419.7522,79.23,80.14
1419.768,80.59,81.65
1419.7837,81.82,82.4
1419.7995,82.36,83.0
1419.8152,82.66,83.4
1419.8309,82.4,83.83
1419.8467,82.7,83.69
1419.8624,82.34,83.67
1419.8782,81.85,82.97
1419.8939,81.93,82.73
1419.9097,81.13,82.07
1419.9254,80.51,81.56
1419.9412,79.6,80.91
1419.9569,79.26,80.01
1419.9727,78.84,79.33
1419.9884,77.85,79.01
1420.0042,77.62,78.34
1420.0199,77.22,78.2
1420.0357,76.59,77.66
1420.0514,76.87,77.69
1420.0672,76.35,77.69
1420.0829,76.75,77.23
1420.0987,76.39,77.43
1420.1144,77.12,78.03
1420.1302,76.83,78.18
1420.1459,77.5,78.85
1420.1617,77.84,78.77
1420.1774,78.64,79.88
1420.1932,79.51,80.16
1420.2089,79.64,81.01
1420.2246,80.64,81.48
1420.2404,81.41,82.52
1420.2561,81.66,83.55
1420.2719,82.69,83.78
1420.2876,83.3,84.71
1420.3034,84.03,85.23
1420.3191,84.65,85.9
1420.3349,84.82,86.45
1420.3506,85.71,87.17
1420.3664,85.59,87.3
1420.3821,86.19,87.59
1420.3979,85.9,88.2
1420.4136,86.05,87.78
1420.4294,85.86,88.06
1420.4451,85.28,88.03
1420.4609,85.28,88.14
1420.4766,84.92,89.27
1420.4924,83.78,90.35
1420.5081,83.68,91.01
1420.5239,82.16,91.32
1420.5396,81.69,88.2
1420.5554,80.85,84.46
1420.5711,79.74,82.62
1420.5869,78.86,81.42
1420.6026,77.85,80.26
1420.6183,76.86,79.04
1420.6341,76.19,78.03
1420.6498,75.64,77.34
1420.6656,74.9,76.41
1420.6813,73.9,76.13
1420.6971,73.51,74.99
1420.7128,73.26,74.17
1420.7286,72.79,74.17
1420.7443,72.78,74.08
1420.7601,72.63,74.05
1420.7758,72.64,73.68
1420.7916,73.1,73.87
1420.8073,72.88,74.43
1420.8231,73.29,74.6
1420.8388,73.79,74.97
1420.8546,73.87,75.43
1420.8703,74.72,75.65
1420.8861,75.32,76.7
1420.9018,75.84,77.15
1420.9176,76.5,78.05
1420.9333,77.28,78.37
1420.9491,77.78,79.33
1420.9648,78.65,79.69
1420.9806,78.83,79.94
1420.9963,78.67,80.34
1421.0121,79.1,80.54
1421.0278,78.82,80.19
1421.0435,78.55,79.92
1421.0593,78.15,79.29
1421.075,77.42,78.34
1421.0908,76.47,77.53
1421.1065,74.95,75.66
1421.1223,73.2,74.46
1421.138,71.41,72.62
1421.1538,69.49,70.27
1421.1695,66.9,67.69
1421.1853,64.6,65.47
1421.201,61.88,62.88
1421.2168,58.93,59.4
1421.2325,55.93,56.16
1421.2483,52.66,53.34
1421.264,49.55,49.86
1421.2798,46.79,46.94
1421.2955,43.55,43.94
1421.3113,40.62,40.84
1421.327,38.03,38.19
1421.3428,35.61,35.59
1421.3585,33.42,33.42
1421.3743,31.37,31.61
1421.39,29.82,30.03
1421.4058,28.37,28.56
