Trial Number,780,
Galactic Longitude (L),168.99590774721716,degrees
Galactic Latitude (B),-37.173840322881645,degrees
Right Ascension (RA),48.85588847447836,degrees
Declination (DEC),12.504946059914877,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:22:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,27.0,km/s
Ut,-279.2,km/s
Total Velocity,280.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.85
1419.4215,28.09,28.04
1419.4372,27.8,27.56
1419.453,27.56,27.67
1419.4687,28.1,28.36
1419.4845,29.52,29.63
1419.5002,31.59,31.83
1419.516,34.18,34.64
1419.5317,37.71,37.88
1419.5475,41.1,41.66
1419.5632,45.17,45.59
1419.579,49.09,49.74
1419.5947,53.17,53.71
1419.6105,57.16,57.88
1419.6262,60.91,61.32
1419.642,64.92,65.25
1419.6577,67.95,68.7
1419.6735,71.18,72.04
1419.6892,74.13,75.0
1419.705,76.88,77.69
1419.7207,79.31,80.0
1419.7365,81.24,81.97
1419.7522,82.64,83.95
1419.768,84.36,85.04
1419.7837,85.13,86.12
1419.7995,85.56,86.63
1419.8152,86.21,87.08
1419.8309,86.33,86.95
1419.8467,86.35,87.42
1419.8624,86.14,87.02
1419.8782,85.53,86.78
1419.8939,85.41,86.06
1419.9097,84.5,85.37
1419.9254,84.11,84.84
1419.9412,82.99,84.41
1419.9569,82.86,83.78
1419.9727,81.74,82.66
1419.9884,81.38,82.53
1420.0042,80.9,81.77
1420.0199,80.58,81.33
1420.0357,80.24,80.87
1420.0514,79.93,80.92
1420.0672,79.97,80.69
1420.0829,80.02,80.87
1420.0987,80.21,80.77
1420.1144,80.49,80.86
1420.1302,80.55,81.38
1420.1459,80.84,81.57
1420.1617,81.17,82.31
1420.1774,81.85,83.03
1420.1932,83.11,84.04
1420.2089,83.2,84.58
1420.2246,84.24,85.66
1420.2404,85.14,86.34
1420.2561,85.83,87.81
1420.2719,86.3,90.19
1420.2876,87.17,95.53
1420.3034,87.61,103.19
1420.3191,88.34,109.56
1420.3349,88.93,112.79
1420.3506,89.18,112.67
1420.3664,89.98,110.04
1420.3821,90.13,102.6
1420.3979,89.81,97.68
1420.4136,89.67,94.75
1420.4294,89.8,93.06
1420.4451,89.69,92.82
1420.4609,88.47,92.08
1420.4766,88.18,90.92
1420.4924,87.61,90.37
1420.5081,86.83,89.46
1420.5239,86.54,88.38
1420.5396,84.92,87.13
1420.5554,84.29,85.89
1420.5711,83.24,85.31
1420.5869,82.6,84.51
1420.6026,81.74,83.03
1420.6183,81.07,82.15
1420.6341,79.95,81.09
1420.6498,79.41,80.1
1420.6656,78.33,79.62
1420.6813,78.13,78.61
1420.6971,77.56,78.53
1420.7128,76.89,77.65
1420.7286,76.44,77.19
1420.7443,76.39,77.05
1420.7601,76.31,77.17
1420.7758,75.98,77.27
1420.7916,76.58,76.94
1420.8073,76.97,77.08
1420.8231,77.28,77.63
1420.8388,77.64,78.16
1420.8546,78.15,78.59
1420.8703,78.7,79.34
1420.8861,79.54,79.95
1420.9018,80.59,80.32
1420.9176,80.91,81.49
1420.9333,81.43,82.09
1420.9491,82.01,82.57
1420.9648,82.96,82.94
1420.9806,83.03,83.11
1420.9963,83.48,83.49
1421.0121,83.58,83.61
1421.0278,83.74,83.23
1421.0435,83.31,83.52
1421.0593,82.45,82.49
1421.075,81.97,81.61
1421.0908,80.76,80.65
1421.1065,79.69,79.03
1421.1223,78.12,77.56
1421.138,75.8,75.24
1421.1538,73.61,72.86
1421.1695,71.03,70.75
1421.1853,67.91,68.09
1421.201,65.43,64.74
1421.2168,62.36,61.45
1421.2325,59.23,58.83
1421.2483,55.93,55.52
1421.264,52.57,52.14
1421.2798,49.08,48.95
1421.2955,46.21,45.73
1421.3113,43.17,42.72
1421.327,40.24,39.79
1421.3428,37.7,37.28
1421.3585,35.28,35.05
1421.3743,33.33,33.07
1421.39,31.58,31.29
1421.4058,30.09,29.83
