Trial Number,1513,
Galactic Longitude (L),319.3454149147832,degrees
Galactic Latitude (B),75.06471181417156,degrees
Right Ascension (RA),197.14139933021363,degrees
Declination (DEC),12.7414785578942,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:13:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-115.1,km/s
Ut,17.6,km/s
Total Velocity,116.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.48
1419.4215,27.33,27.66
1419.4372,27.16,27.1
1419.453,27.17,27.12
1419.4687,27.66,27.99
1419.4845,28.89,29.07
1419.5002,31.03,31.29
1419.516,33.69,33.93
1419.5317,36.86,37.28
1419.5475,40.53,40.78
1419.5632,44.36,44.83
1419.579,48.22,49.05
1419.5947,52.14,52.78
1419.6105,56.24,56.79
1419.6262,59.75,60.74
1419.642,63.79,64.1
1419.6577,67.15,67.69
1419.6735,70.34,70.94
1419.6892,73.36,73.92
1419.705,75.85,76.58
1419.7207,77.96,78.99
1419.7365,79.93,81.04
1419.7522,81.39,82.53
1419.768,82.88,83.73
1419.7837,83.9,85.18
1419.7995,84.21,85.19
1419.8152,84.85,85.71
1419.8309,84.97,86.34
1419.8467,84.94,86.31
1419.8624,84.94,86.14
1419.8782,84.5,85.18
1419.8939,84.11,85.11
1419.9097,83.36,84.18
1419.9254,82.76,83.78
1419.9412,81.89,82.89
1419.9569,81.07,82.39
1419.9727,80.68,81.91
1419.9884,79.87,81.53
1420.0042,79.72,80.55
1420.0199,78.99,80.43
1420.0357,78.48,79.83
1420.0514,78.27,79.54
1420.0672,78.61,79.17
1420.0829,78.63,79.61
1420.0987,78.27,79.85
1420.1144,78.71,80.01
1420.1302,79.44,80.63
1420.1459,79.53,81.16
1420.1617,80.0,81.3
1420.1774,80.44,81.76
1420.1932,81.06,82.82
1420.2089,81.99,82.99
1420.2246,82.89,83.97
1420.2404,83.54,85.56
1420.2561,84.07,85.56
1420.2719,84.9,86.47
1420.2876,86.0,87.36
1420.3034,86.17,87.99
1420.3191,86.77,88.24
1420.3349,87.07,89.3
1420.3506,87.55,89.37
1420.3664,88.14,90.04
1420.3821,88.54,90.07
1420.3979,88.73,89.94
1420.4136,88.54,90.16
1420.4294,88.22,89.93
1420.4451,87.9,89.58
1420.4609,87.34,89.47
1420.4766,87.01,89.03
1420.4924,86.41,88.93
1420.5081,85.69,89.26
1420.5239,84.75,90.13
1420.5396,83.54,90.01
1420.5554,82.91,88.16
1420.5711,81.55,85.49
1420.5869,81.34,84.39
1420.6026,80.2,82.76
1420.6183,79.08,81.87
1420.6341,78.55,80.84
1420.6498,77.44,79.89
1420.6656,77.25,78.69
1420.6813,76.61,77.73
1420.6971,75.89,77.35
1420.7128,75.31,76.86
1420.7286,74.85,76.58
1420.7443,74.85,75.87
1420.7601,74.46,75.87
1420.7758,74.61,75.89
1420.7916,74.4,75.88
1420.8073,75.08,76.05
1420.8231,75.35,76.58
1420.8388,76.36,77.09
1420.8546,76.6,77.63
1420.8703,76.91,77.98
1420.8861,77.62,78.71
1420.9018,78.18,79.71
1420.9176,78.73,80.19
1420.9333,79.82,80.73
1420.9491,80.04,81.47
1420.9648,80.34,82.07
1420.9806,81.27,81.96
1420.9963,81.37,82.38
1421.0121,81.1,82.76
1421.0278,81.63,82.5
1421.0435,80.98,82.35
1421.0593,81.02,81.13
1421.075,79.37,80.37
1421.0908,78.84,79.65
1421.1065,77.33,77.91
1421.1223,75.85,76.54
1421.138,73.97,74.57
1421.1538,71.77,71.86
1421.1695,69.55,69.49
1421.1853,66.43,66.75
1421.201,63.96,64.11
1421.2168,60.68,61.09
1421.2325,57.61,57.61
1421.2483,54.35,54.56
1421.264,51.45,51.48
1421.2798,47.95,48.06
1421.2955,44.8,45.02
1421.3113,41.98,41.77
1421.327,39.16,39.23
1421.3428,36.53,36.67
1421.3585,34.41,34.42
1421.3743,32.21,32.39
1421.39,30.77,30.64
1421.4058,29.34,29.39
