Trial Number,1029,
Galactic Longitude (L),200.0364457461875,degrees
Galactic Latitude (B),2.5289854423718436,degrees
Right Ascension (RA),99.19352053028278,degrees
Declination (DEC),12.623777987224182,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:42:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-83.7,km/s
Ut,-218.8,km/s
Total Velocity,234.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.04
1419.4215,28.46,28.14
1419.4372,28.02,27.88
1419.453,27.97,27.75
1419.4687,28.52,28.49
1419.4845,29.84,29.79
1419.5002,31.67,31.81
1419.516,34.38,34.72
1419.5317,37.79,37.92
1419.5475,41.36,41.59
1419.5632,45.33,45.56
1419.579,49.42,49.87
1419.5947,53.36,53.79
1419.6105,57.21,57.85
1419.6262,61.47,61.58
1419.642,64.87,65.2
1419.6577,68.6,68.66
1419.6735,72.04,72.07
1419.6892,75.06,74.92
1419.705,77.16,77.9
1419.7207,79.56,79.88
1419.7365,81.49,82.29
1419.7522,83.58,83.72
1419.768,84.65,85.27
1419.7837,85.83,85.99
1419.7995,86.48,86.6
1419.8152,86.69,87.09
1419.8309,87.39,87.49
1419.8467,87.52,87.5
1419.8624,86.44,87.12
1419.8782,86.26,86.86
1419.8939,85.84,86.81
1419.9097,85.15,85.15
1419.9254,84.6,84.97
1419.9412,83.42,84.43
1419.9569,83.23,83.84
1419.9727,82.85,83.33
1419.9884,81.92,82.72
1420.0042,81.26,82.12
1420.0199,81.06,81.52
1420.0357,80.65,81.49
1420.0514,80.89,80.87
1420.0672,80.54,81.13
1420.0829,80.98,81.23
1420.0987,80.54,81.46
1420.1144,80.96,81.51
1420.1302,81.16,82.58
1420.1459,81.64,82.71
1420.1617,82.13,84.45
1420.1774,82.75,85.32
1420.1932,83.26,87.29
1420.2089,84.21,89.15
1420.2246,84.31,91.68
1420.2404,85.08,93.92
1420.2561,86.4,96.66
1420.2719,87.25,99.52
1420.2876,87.99,102.57
1420.3034,88.71,107.36
1420.3191,89.13,112.1
1420.3349,89.5,118.42
1420.3506,90.12,124.22
1420.3664,90.27,128.86
1420.3821,90.34,128.06
1420.3979,90.71,126.1
1420.4136,90.86,118.6
1420.4294,90.36,111.7
1420.4451,90.09,105.81
1420.4609,89.84,101.82
1420.4766,89.22,97.18
1420.4924,88.66,93.8
1420.5081,87.67,91.55
1420.5239,86.96,90.11
1420.5396,85.96,88.04
1420.5554,85.06,87.03
1420.5711,84.67,85.63
1420.5869,83.45,84.67
1420.6026,82.4,83.57
1420.6183,81.5,82.81
1420.6341,80.45,81.78
1420.6498,79.99,80.85
1420.6656,79.08,79.76
1420.6813,78.31,79.24
1420.6971,78.0,78.61
1420.7128,77.52,78.27
1420.7286,77.38,77.42
1420.7443,77.17,77.26
1420.7601,76.86,77.32
1420.7758,77.03,77.43
1420.7916,77.2,77.65
1420.8073,77.08,77.41
1420.8231,77.38,78.31
1420.8388,78.1,78.52
1420.8546,78.68,78.74
1420.8703,79.54,79.15
1420.8861,79.81,80.02
1420.9018,81.09,80.76
1420.9176,81.53,81.02
1420.9333,82.33,81.82
1420.9491,83.02,82.48
1420.9648,82.99,82.83
1420.9806,84.23,83.11
1420.9963,84.17,83.56
1421.0121,84.57,83.48
1421.0278,84.5,83.55
1421.0435,83.93,83.2
1421.0593,83.76,82.67
1421.075,82.47,81.42
1421.0908,81.22,80.12
1421.1065,80.19,79.3
1421.1223,78.49,77.51
1421.138,76.59,75.41
1421.1538,74.25,73.27
1421.1695,71.49,70.79
1421.1853,68.95,67.81
1421.201,65.99,64.85
1421.2168,62.98,62.0
1421.2325,59.56,58.52
1421.2483,56.19,55.6
1421.264,53.12,52.06
1421.2798,49.85,48.78
1421.2955,46.67,45.5
1421.3113,43.5,42.67
1421.327,40.69,39.98
1421.3428,38.09,37.19
1421.3585,35.66,35.32
1421.3743,33.48,32.94
1421.39,31.85,31.53
1421.4058,30.43,30.18
