Trial Number,1011,
Galactic Longitude (L),198.39829058556077,degrees
Galactic Latitude (B),-0.6202440176986679,degrees
Right Ascension (RA),95.55601860260667,degrees
Declination (DEC),12.61459554045581,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:28:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.4,km/s
Ut,-215.1,km/s
Total Velocity,227.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.04
1419.4215,28.37,28.26
1419.4372,27.91,27.62
1419.453,27.84,27.82
1419.4687,28.46,28.58
1419.4845,29.56,29.76
1419.5002,31.67,31.81
1419.516,34.39,34.74
1419.5317,37.75,37.79
1419.5475,41.52,41.46
1419.5632,45.32,45.28
1419.579,49.07,49.56
1419.5947,53.35,53.62
1419.6105,57.3,57.13
1419.6262,61.28,61.39
1419.642,64.93,65.21
1419.6577,68.16,68.71
1419.6735,71.5,72.12
1419.6892,74.66,74.99
1419.705,76.87,77.25
1419.7207,79.21,79.89
1419.7365,81.07,81.89
1419.7522,82.89,83.59
1419.768,84.52,85.05
1419.7837,85.57,85.44
1419.7995,86.04,86.82
1419.8152,86.66,86.83
1419.8309,87.02,87.23
1419.8467,86.54,87.31
1419.8624,86.59,86.95
1419.8782,86.11,86.6
1419.8939,85.77,86.22
1419.9097,85.2,84.72
1419.9254,84.23,84.72
1419.9412,83.65,84.59
1419.9569,82.88,83.37
1419.9727,82.24,82.98
1419.9884,81.62,81.84
1420.0042,81.41,81.9
1420.0199,80.83,81.36
1420.0357,80.29,81.17
1420.0514,80.18,80.95
1420.0672,80.43,80.9
1420.0829,80.34,80.87
1420.0987,80.29,81.25
1420.1144,80.69,81.23
1420.1302,80.8,81.59
1420.1459,80.93,82.55
1420.1617,82.01,83.54
1420.1774,82.72,84.63
1420.1932,83.11,86.59
1420.2089,84.01,88.23
1420.2246,84.46,90.39
1420.2404,85.76,92.79
1420.2561,86.61,95.76
1420.2719,86.57,98.85
1420.2876,87.73,102.23
1420.3034,88.41,107.52
1420.3191,88.97,113.61
1420.3349,89.39,120.98
1420.3506,90.14,128.33
1420.3664,90.17,133.5
1420.3821,90.07,134.6
1420.3979,90.27,129.88
1420.4136,89.92,121.74
1420.4294,89.8,113.13
1420.4451,89.71,106.0
1420.4609,89.48,101.61
1420.4766,88.9,96.95
1420.4924,88.16,94.14
1420.5081,87.4,91.45
1420.5239,87.15,89.4
1420.5396,85.78,87.78
1420.5554,85.08,86.73
1420.5711,84.17,85.41
1420.5869,83.34,84.37
1420.6026,82.23,83.19
1420.6183,81.43,82.36
1420.6341,80.47,80.91
1420.6498,79.63,80.79
1420.6656,79.0,79.85
1420.6813,78.42,78.67
1420.6971,78.02,78.42
1420.7128,77.43,77.9
1420.7286,76.87,77.36
1420.7443,76.63,77.28
1420.7601,76.53,76.76
1420.7758,76.89,76.96
1420.7916,76.96,77.06
1420.8073,77.02,77.45
1420.8231,77.21,77.62
1420.8388,78.18,78.34
1420.8546,78.6,78.8
1420.8703,79.32,78.89
1420.8861,79.88,79.58
1420.9018,80.43,80.35
1420.9176,81.08,80.92
1420.9333,82.08,81.67
1420.9491,82.77,82.28
1420.9648,82.58,82.83
1420.9806,83.49,83.04
1420.9963,84.02,83.3
1421.0121,83.79,83.15
1421.0278,84.07,83.17
1421.0435,83.56,82.83
1421.0593,83.58,82.47
1421.075,82.08,81.58
1421.0908,81.35,79.92
1421.1065,79.94,78.77
1421.1223,78.07,77.07
1421.138,76.47,75.29
1421.1538,74.08,73.1
1421.1695,71.54,70.58
1421.1853,68.88,67.97
1421.201,65.86,64.98
1421.2168,62.58,61.9
1421.2325,59.78,58.75
1421.2483,56.3,55.41
1421.264,53.01,51.99
1421.2798,49.4,48.71
1421.2955,46.27,45.83
1421.3113,43.51,42.81
1421.327,40.64,39.77
1421.3428,37.85,37.33
1421.3585,35.7,34.79
1421.3743,33.35,33.13
1421.39,31.81,31.41
1421.4058,30.37,29.92
