Trial Number,1497,
Galactic Longitude (L),306.9906166495848,degrees
Galactic Latitude (B),75.58271394008652,degrees
Right Ascension (RA),193.89473085671193,degrees
Declination (DEC),12.743609661438365,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:00:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.5,km/s
Ut,-9.6,km/s
Total Velocity,147.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.74
1419.4215,28.01,28.0
1419.4372,27.45,27.64
1419.453,27.51,27.61
1419.4687,28.12,28.32
1419.4845,29.38,29.58
1419.5002,31.43,31.73
1419.516,34.29,34.54
1419.5317,37.48,37.91
1419.5475,41.03,41.46
1419.5632,44.75,45.49
1419.579,48.92,49.36
1419.5947,52.81,53.65
1419.6105,56.67,57.41
1419.6262,60.59,61.4
1419.642,64.33,65.17
1419.6577,67.71,68.47
1419.6735,70.95,71.8
1419.6892,73.75,75.14
1419.705,76.87,77.52
1419.7207,78.82,79.69
1419.7365,80.72,82.08
1419.7522,82.57,83.48
1419.768,83.99,84.58
1419.7837,84.8,85.65
1419.7995,85.53,86.7
1419.8152,85.88,86.72
1419.8309,86.0,86.88
1419.8467,85.67,87.36
1419.8624,85.95,87.37
1419.8782,85.41,86.6
1419.8939,84.51,85.73
1419.9097,84.14,85.41
1419.9254,83.77,84.64
1419.9412,83.14,84.26
1419.9569,82.16,83.1
1419.9727,81.61,82.63
1419.9884,81.24,82.19
1420.0042,80.42,81.55
1420.0199,79.84,81.32
1420.0357,80.12,80.64
1420.0514,79.28,80.81
1420.0672,79.57,80.91
1420.0829,79.21,80.75
1420.0987,79.39,80.59
1420.1144,79.73,80.84
1420.1302,79.87,81.05
1420.1459,80.67,81.61
1420.1617,80.96,82.02
1420.1774,81.69,82.74
1420.1932,82.26,83.97
1420.2089,82.78,84.5
1420.2246,83.92,84.96
1420.2404,84.09,86.02
1420.2561,85.35,86.73
1420.2719,86.37,87.64
1420.2876,86.97,87.96
1420.3034,87.21,88.39
1420.3191,88.01,89.34
1420.3349,88.6,89.76
1420.3506,88.57,90.74
1420.3664,89.22,90.75
1420.3821,88.82,91.15
1420.3979,89.29,91.21
1420.4136,89.62,91.2
1420.4294,89.08,90.64
1420.4451,88.9,90.59
1420.4609,88.05,90.0
1420.4766,87.76,89.7
1420.4924,86.86,89.87
1420.5081,86.25,90.53
1420.5239,85.58,90.94
1420.5396,85.05,90.72
1420.5554,84.04,88.78
1420.5711,83.11,86.46
1420.5869,81.85,85.09
1420.6026,81.16,83.89
1420.6183,80.52,82.68
1420.6341,79.44,81.65
1420.6498,78.48,81.02
1420.6656,77.93,79.95
1420.6813,77.01,79.41
1420.6971,76.88,78.32
1420.7128,76.09,77.8
1420.7286,76.12,77.16
1420.7443,75.81,76.87
1420.7601,75.6,76.97
1420.7758,75.38,76.66
1420.7916,75.51,77.03
1420.8073,75.93,77.41
1420.8231,76.41,77.75
1420.8388,76.96,78.23
1420.8546,77.36,78.44
1420.8703,77.84,79.11
1420.8861,78.79,79.85
1420.9018,79.6,80.22
1420.9176,79.7,80.71
1420.9333,80.81,82.0
1420.9491,81.27,82.48
1420.9648,81.42,82.65
1420.9806,81.94,83.31
1420.9963,82.61,83.58
1421.0121,83.04,83.48
1421.0278,82.64,83.43
1421.0435,81.98,83.31
1421.0593,81.59,82.7
1421.075,80.92,81.92
1421.0908,79.51,80.55
1421.1065,78.25,78.85
1421.1223,76.95,77.41
1421.138,74.95,75.14
1421.1538,72.7,72.98
1421.1695,70.28,70.66
1421.1853,67.49,67.66
1421.201,64.68,64.89
1421.2168,61.42,61.8
1421.2325,58.49,58.45
1421.2483,54.94,55.09
1421.264,51.76,51.9
1421.2798,48.66,48.7
1421.2955,45.43,45.34
1421.3113,42.42,42.49
1421.327,39.56,39.63
1421.3428,37.1,37.06
1421.3585,34.89,35.07
1421.3743,32.91,32.85
1421.39,31.23,31.2
1421.4058,29.82,29.76
