Trial Number,1394,
Galactic Longitude (L),246.76698452954383,degrees
Galactic Latitude (B),66.50623982734255,degrees
Right Ascension (RA),173.01294175172586,degrees
Declination (DEC),12.746283957223826,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:37:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.9,km/s
Ut,61.5,km/s
Total Velocity,184.5,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.73
1419.4215,29.12,29.01
1419.4372,28.63,28.71
1419.453,28.6,28.59
1419.4687,29.19,29.33
1419.4845,30.48,30.56
1419.5002,32.47,32.84
1419.516,35.28,35.56
1419.5317,38.67,38.95
1419.5475,42.17,42.7
1419.5632,46.14,46.9
1419.579,50.08,51.15
1419.5947,54.42,55.3
1419.6105,58.42,59.55
1419.6262,62.14,63.35
1419.642,66.14,66.98
1419.6577,69.9,70.75
1419.6735,73.03,73.92
1419.6892,75.91,76.99
1419.705,78.45,80.11
1419.7207,81.08,82.66
1419.7365,83.34,84.23
1419.7522,84.72,86.12
1419.768,86.4,87.51
1419.7837,87.29,88.57
1419.7995,88.25,89.17
1419.8152,88.45,89.65
1419.8309,88.74,90.23
1419.8467,88.41,90.12
1419.8624,88.43,89.72
1419.8782,87.76,88.98
1419.8939,87.25,88.5
1419.9097,86.65,88.32
1419.9254,86.18,87.48
1419.9412,85.35,86.56
1419.9569,84.43,85.94
1419.9727,84.4,85.71
1419.9884,83.67,84.69
1420.0042,82.98,84.36
1420.0199,82.09,83.77
1420.0357,81.92,83.09
1420.0514,82.01,82.9
1420.0672,81.68,82.95
1420.0829,81.66,82.81
1420.0987,81.8,83.34
1420.1144,81.98,83.43
1420.1302,82.34,83.27
1420.1459,83.22,84.38
1420.1617,83.4,84.64
1420.1774,84.12,85.39
1420.1932,84.99,86.38
1420.2089,85.99,86.74
1420.2246,86.43,87.37
1420.2404,87.07,88.42
1420.2561,87.86,89.5
1420.2719,88.56,90.14
1420.2876,89.66,90.74
1420.3034,89.93,91.72
1420.3191,90.26,91.98
1420.3349,91.0,92.94
1420.3506,91.55,92.72
1420.3664,91.86,93.38
1420.3821,91.94,93.86
1420.3979,92.08,93.42
1420.4136,91.77,94.49
1420.4294,91.99,93.2
1420.4451,91.69,93.32
1420.4609,91.65,93.59
1420.4766,90.61,93.04
1420.4924,89.68,92.28
1420.5081,89.0,92.78
1420.5239,88.8,93.72
1420.5396,87.36,93.56
1420.5554,86.98,92.24
1420.5711,86.02,89.62
1420.5869,84.67,88.07
1420.6026,83.82,86.64
1420.6183,82.99,85.14
1420.6341,82.11,84.64
1420.6498,81.39,83.58
1420.6656,80.45,83.12
1420.6813,80.11,81.69
1420.6971,79.5,81.17
1420.7128,79.3,80.78
1420.7286,78.53,80.21
1420.7443,78.52,80.0
1420.7601,78.06,79.68
1420.7758,78.24,79.62
1420.7916,78.8,79.42
1420.8073,78.72,79.21
1420.8231,78.77,80.03
1420.8388,79.12,80.68
1420.8546,80.27,80.89
1420.8703,80.87,81.29
1420.8861,81.58,82.37
1420.9018,82.32,83.1
1420.9176,82.84,83.56
1420.9333,83.45,83.99
1420.9491,84.41,85.23
1420.9648,85.28,85.39
1420.9806,85.31,85.75
1420.9963,85.74,86.07
1421.0121,85.77,86.31
1421.0278,86.13,86.12
1421.0435,85.2,85.4
1421.0593,84.98,84.77
1421.075,83.63,83.91
1421.0908,82.89,83.24
1421.1065,81.45,81.1
1421.1223,79.78,79.76
1421.138,77.87,77.39
1421.1538,75.46,75.14
1421.1695,72.8,72.4
1421.1853,70.08,69.86
1421.201,67.27,66.63
1421.2168,64.09,63.69
1421.2325,60.62,60.13
1421.2483,57.41,56.61
1421.264,53.96,53.48
1421.2798,50.5,50.26
1421.2955,47.26,46.89
1421.3113,44.34,43.82
1421.327,41.46,40.88
1421.3428,38.61,38.37
1421.3585,36.19,36.05
1421.3743,34.36,34.1
1421.39,32.4,32.15
1421.4058,30.99,30.81
