Trial Number,115,
Galactic Longitude (L),40.505646334364066,degrees
Galactic Latitude (B),13.156302150334547,degrees
Right Ascension (RA),274.37179407882667,degrees
Declination (DEC),12.592108741774009,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:25:25,
Calculated Parameters
Vr,1.7,km/s
Ur,144.6,km/s
Ut,169.0,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.68,26.64
1419.4215,25.84,25.88
1419.4372,25.43,25.29
1419.453,25.54,25.52
1419.4687,25.83,25.94
1419.4845,27.18,27.19
1419.5002,29.25,29.15
1419.516,31.83,31.92
1419.5317,34.95,35.07
1419.5475,38.41,38.46
1419.5632,42.02,42.01
1419.579,45.75,46.07
1419.5947,49.51,49.91
1419.6105,53.09,53.4
1419.6262,56.79,57.07
1419.642,60.48,60.7
1419.6577,63.41,64.07
1419.6735,66.55,66.81
1419.6892,69.62,69.75
1419.705,71.8,72.03
1419.7207,73.94,74.55
1419.7365,75.98,76.24
1419.7522,77.41,77.36
1419.768,78.96,79.26
1419.7837,79.78,79.91
1419.7995,80.22,80.75
1419.8152,80.46,81.03
1419.8309,80.95,81.29
1419.8467,81.04,81.18
1419.8624,80.06,80.86
1419.8782,79.93,79.98
1419.8939,79.57,79.77
1419.9097,78.91,79.18
1419.9254,78.29,79.17
1419.9412,77.72,78.57
1419.9569,77.13,77.9
1419.9727,76.43,77.42
1419.9884,76.24,76.73
1420.0042,75.51,76.21
1420.0199,74.9,76.31
1420.0357,74.27,75.59
1420.0514,74.22,76.1
1420.0672,74.41,75.9
1420.0829,74.21,76.21
1420.0987,74.61,76.72
1420.1144,74.41,76.74
1420.1302,75.03,77.71
1420.1459,75.5,79.02
1420.1617,75.83,80.02
1420.1774,76.61,80.87
1420.1932,77.07,81.94
1420.2089,77.64,83.06
1420.2246,78.59,84.47
1420.2404,79.14,85.75
1420.2561,79.75,87.39
1420.2719,80.53,88.96
1420.2876,81.12,90.84
1420.3034,82.05,92.47
1420.3191,82.58,94.86
1420.3349,82.84,96.84
1420.3506,83.12,99.28
1420.3664,83.23,100.73
1420.3821,83.26,102.98
1420.3979,83.94,106.23
1420.4136,83.74,106.5
1420.4294,83.26,102.87
1420.4451,83.24,97.46
1420.4609,82.59,91.65
1420.4766,82.43,88.16
1420.4924,81.67,86.62
1420.5081,81.29,84.7
1420.5239,79.96,83.56
1420.5396,79.78,82.96
1420.5554,78.34,81.97
1420.5711,77.82,81.3
1420.5869,77.02,80.24
1420.6026,76.01,79.64
1420.6183,75.15,78.48
1420.6341,74.44,77.91
1420.6498,73.56,76.77
1420.6656,73.0,75.54
1420.6813,72.27,74.93
1420.6971,71.57,73.67
1420.7128,71.01,73.38
1420.7286,70.97,72.68
1420.7443,70.6,72.16
1420.7601,70.8,72.04
1420.7758,70.56,72.13
1420.7916,70.52,72.24
1420.8073,71.16,71.86
1420.8231,70.89,72.5
1420.8388,71.74,72.81
1420.8546,72.63,73.04
1420.8703,72.57,73.63
1420.8861,73.3,74.35
1420.9018,73.72,74.98
1420.9176,74.49,75.42
1420.9333,75.39,75.89
1420.9491,75.74,76.78
1420.9648,75.96,76.89
1420.9806,76.96,77.51
1420.9963,76.83,77.23
1421.0121,77.07,77.78
1421.0278,77.02,77.81
1421.0435,76.93,77.29
1421.0593,76.13,76.96
1421.075,75.3,76.45
1421.0908,74.56,74.91
1421.1065,73.04,73.74
1421.1223,71.42,71.91
1421.138,69.97,70.03
1421.1538,67.89,68.06
1421.1695,65.49,65.63
1421.1853,63.12,62.9
1421.201,60.16,60.77
1421.2168,57.47,57.57
1421.2325,54.65,54.57
1421.2483,51.44,51.56
1421.264,48.51,48.54
1421.2798,45.35,45.61
1421.2955,42.55,42.55
1421.3113,39.86,39.98
1421.327,37.09,37.13
1421.3428,34.64,34.86
1421.3585,32.56,32.6
1421.3743,30.6,30.73
1421.39,29.07,29.02
1421.4058,27.66,27.76
