Trial Number,1551,
Galactic Longitude (L),343.37181193802195,degrees
Galactic Latitude (B),71.71441023890556,degrees
Right Ascension (RA),204.9026515376749,degrees
Declination (DEC),12.734584151040043,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:44:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-34.7,km/s
Ut,-81.9,km/s
Total Velocity,89.0,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,28.02
1419.4215,27.03,27.36
1419.4372,26.7,26.79
1419.453,26.76,26.88
1419.4687,27.28,27.5
1419.4845,28.38,28.66
1419.5002,30.63,30.83
1419.516,33.29,33.58
1419.5317,36.59,36.83
1419.5475,39.98,40.56
1419.5632,43.84,44.34
1419.579,47.81,48.45
1419.5947,51.82,52.18
1419.6105,55.6,56.53
1419.6262,59.23,59.84
1419.642,62.85,63.34
1419.6577,66.66,67.01
1419.6735,69.62,69.97
1419.6892,72.84,73.14
1419.705,75.02,75.62
1419.7207,77.41,78.17
1419.7365,78.98,80.02
1419.7522,80.7,81.76
1419.768,81.78,83.08
1419.7837,83.12,84.09
1419.7995,83.7,84.29
1419.8152,83.9,84.89
1419.8309,83.96,85.05
1419.8467,84.18,84.97
1419.8624,83.73,85.11
1419.8782,83.45,84.51
1419.8939,82.63,84.11
1419.9097,82.67,83.39
1419.9254,81.68,82.75
1419.9412,80.83,81.79
1419.9569,80.31,81.69
1419.9727,79.86,80.99
1419.9884,78.92,80.09
1420.0042,78.69,79.76
1420.0199,77.97,79.31
1420.0357,77.91,78.93
1420.0514,77.84,78.78
1420.0672,77.42,78.64
1420.0829,77.6,78.83
1420.0987,77.72,78.9
1420.1144,77.81,78.84
1420.1302,78.27,79.34
1420.1459,78.65,80.07
1420.1617,79.4,79.99
1420.1774,79.84,80.78
1420.1932,80.14,81.84
1420.2089,81.28,82.91
1420.2246,81.44,83.19
1420.2404,82.2,83.99
1420.2561,82.84,84.65
1420.2719,84.34,85.54
1420.2876,85.31,86.41
1420.3034,85.32,86.89
1420.3191,85.82,87.55
1420.3349,86.57,87.59
1420.3506,86.5,88.52
1420.3664,87.36,88.75
1420.3821,87.47,89.09
1420.3979,87.21,89.08
1420.4136,87.35,89.32
1420.4294,86.84,89.1
1420.4451,86.84,89.02
1420.4609,86.7,88.42
1420.4766,85.88,88.04
1420.4924,85.37,88.46
1420.5081,84.8,88.52
1420.5239,83.99,90.1
1420.5396,83.0,89.54
1420.5554,81.83,86.49
1420.5711,81.3,84.72
1420.5869,80.14,83.25
1420.6026,79.73,81.73
1420.6183,78.62,80.6
1420.6341,77.76,79.41
1420.6498,76.55,78.55
1420.6656,75.78,77.95
1420.6813,75.21,77.13
1420.6971,74.7,76.54
1420.7128,74.5,76.08
1420.7286,74.04,75.44
1420.7443,73.83,75.31
1420.7601,73.7,75.71
1420.7758,73.49,75.46
1420.7916,73.74,75.25
1420.8073,74.31,75.68
1420.8231,74.25,75.74
1420.8388,74.65,76.52
1420.8546,75.41,76.76
1420.8703,76.09,77.21
1420.8861,76.48,77.99
1420.9018,77.27,78.76
1420.9176,77.88,79.47
1420.9333,78.44,79.99
1420.9491,79.46,79.87
1420.9648,79.87,80.73
1420.9806,80.35,81.38
1420.9963,80.12,81.36
1421.0121,80.93,81.51
1421.0278,80.58,81.09
1421.0435,80.02,81.14
1421.0593,79.81,80.67
1421.075,78.77,80.15
1421.0908,78.03,78.69
1421.1065,76.32,77.19
1421.1223,74.61,75.3
1421.138,72.92,73.51
1421.1538,70.66,71.8
1421.1695,68.47,68.78
1421.1853,66.05,66.56
1421.201,62.66,63.34
1421.2168,59.78,60.29
1421.2325,56.71,57.03
1421.2483,53.69,53.93
1421.264,50.62,50.51
1421.2798,47.24,47.74
1421.2955,44.39,44.4
1421.3113,41.36,41.49
1421.327,38.84,38.88
1421.3428,36.12,36.19
1421.3585,34.05,33.9
1421.3743,31.9,31.98
1421.39,30.22,30.32
1421.4058,28.68,29.02
