Trial Number,787,
Galactic Longitude (L),170.27871396062028,degrees
Galactic Latitude (B),-36.25825138569182,degrees
Right Ascension (RA),50.26617455407982,degrees
Declination (DEC),12.507654284757702,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:27:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.5,km/s
Ut,-269.5,km/s
Total Velocity,270.7,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.89
1419.4215,28.14,28.17
1419.4372,27.71,27.74
1419.453,27.65,27.7
1419.4687,28.31,28.28
1419.4845,29.43,29.6
1419.5002,31.54,31.65
1419.516,34.28,34.43
1419.5317,37.49,37.88
1419.5475,41.38,41.41
1419.5632,45.29,45.47
1419.579,49.11,49.65
1419.5947,53.21,53.32
1419.6105,57.02,57.64
1419.6262,61.04,61.65
1419.642,64.55,65.38
1419.6577,67.87,68.69
1419.6735,71.39,71.88
1419.6892,74.07,74.6
1419.705,77.04,77.76
1419.7207,79.25,80.01
1419.7365,80.95,81.91
1419.7522,83.05,83.37
1419.768,83.9,84.64
1419.7837,85.33,85.81
1419.7995,85.8,87.05
1419.8152,85.92,86.71
1419.8309,86.26,87.42
1419.8467,86.39,87.21
1419.8624,86.28,87.18
1419.8782,85.58,86.39
1419.8939,85.05,86.35
1419.9097,84.52,85.3
1419.9254,83.94,85.11
1419.9412,83.17,84.38
1419.9569,82.61,83.54
1419.9727,81.92,82.98
1419.9884,81.41,82.23
1420.0042,81.46,81.85
1420.0199,80.13,81.34
1420.0357,79.99,81.09
1420.0514,79.97,80.82
1420.0672,80.1,80.68
1420.0829,79.61,80.54
1420.0987,79.94,80.73
1420.1144,79.71,81.25
1420.1302,80.41,81.42
1420.1459,80.82,82.43
1420.1617,81.45,82.52
1420.1774,81.6,83.06
1420.1932,83.04,83.88
1420.2089,82.97,84.54
1420.2246,83.86,85.75
1420.2404,84.75,86.39
1420.2561,85.45,87.74
1420.2719,85.99,90.24
1420.2876,87.14,95.39
1420.3034,87.75,103.69
1420.3191,88.36,110.83
1420.3349,88.92,113.41
1420.3506,88.75,113.65
1420.3664,89.67,109.97
1420.3821,89.92,102.45
1420.3979,89.49,97.14
1420.4136,89.46,94.97
1420.4294,89.86,93.21
1420.4451,89.34,92.86
1420.4609,88.85,92.02
1420.4766,88.43,91.07
1420.4924,87.96,90.2
1420.5081,86.58,89.25
1420.5239,85.8,88.5
1420.5396,85.2,87.1
1420.5554,84.61,86.18
1420.5711,83.55,84.86
1420.5869,82.03,84.32
1420.6026,81.88,83.24
1420.6183,80.69,82.01
1420.6341,79.99,81.13
1420.6498,79.13,80.07
1420.6656,78.45,79.47
1420.6813,77.75,78.25
1420.6971,77.16,78.26
1420.7128,76.57,77.8
1420.7286,76.26,77.14
1420.7443,76.46,76.69
1420.7601,76.12,76.79
1420.7758,76.31,76.73
1420.7916,76.32,76.61
1420.8073,76.84,77.01
1420.8231,77.02,77.82
1420.8388,77.37,77.53
1420.8546,78.19,78.45
1420.8703,78.76,79.09
1420.8861,79.51,79.83
1420.9018,80.14,80.31
1420.9176,81.11,80.8
1420.9333,81.53,81.52
1420.9491,81.98,82.79
1420.9648,82.76,82.9
1420.9806,82.89,83.23
1420.9963,83.28,83.3
1421.0121,83.4,83.89
1421.0278,83.63,83.48
1421.0435,83.35,83.04
1421.0593,82.81,82.66
1421.075,82.06,81.76
1421.0908,80.75,80.37
1421.1065,79.3,78.83
1421.1223,77.79,77.48
1421.138,75.74,75.65
1421.1538,73.87,73.18
1421.1695,71.12,70.65
1421.1853,68.47,67.65
1421.201,65.57,64.96
1421.2168,62.37,61.88
1421.2325,59.17,58.92
1421.2483,55.92,55.35
1421.264,52.85,52.25
1421.2798,49.21,48.71
1421.2955,46.16,45.46
1421.3113,42.97,42.62
1421.327,40.3,39.82
1421.3428,37.62,37.29
1421.3585,35.34,34.97
1421.3743,33.34,32.93
1421.39,31.52,31.24
1421.4058,30.06,29.98
