Trial Number,1403,
Galactic Longitude (L),249.832082895274,degrees
Galactic Latitude (B),67.83157881433532,degrees
Right Ascension (RA),174.83825385090756,degrees
Declination (DEC),12.746819075351297,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:44:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.3,km/s
Ut,90.9,km/s
Total Velocity,200.1,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.49
1419.4215,28.9,28.85
1419.4372,28.55,28.47
1419.453,28.41,28.4
1419.4687,28.93,29.24
1419.4845,30.14,30.5
1419.5002,32.18,32.66
1419.516,34.99,35.58
1419.5317,38.3,38.84
1419.5475,42.11,42.52
1419.5632,46.03,46.57
1419.579,49.96,50.7
1419.5947,54.25,55.01
1419.6105,58.01,59.5
1419.6262,62.25,63.35
1419.642,66.11,66.74
1419.6577,69.45,70.04
1419.6735,72.77,73.75
1419.6892,75.54,76.93
1419.705,78.51,79.31
1419.7207,80.8,81.58
1419.7365,82.72,83.81
1419.7522,84.65,85.73
1419.768,85.52,87.08
1419.7837,86.9,88.57
1419.7995,87.21,88.64
1419.8152,87.48,89.21
1419.8309,88.13,89.43
1419.8467,87.84,89.76
1419.8624,87.68,89.04
1419.8782,86.97,88.69
1419.8939,86.75,87.99
1419.9097,85.99,87.16
1419.9254,85.75,87.06
1419.9412,84.69,86.17
1419.9569,84.07,85.61
1419.9727,83.63,84.99
1419.9884,83.06,83.9
1420.0042,82.72,83.78
1420.0199,82.02,83.38
1420.0357,82.05,82.97
1420.0514,81.44,82.53
1420.0672,81.38,82.38
1420.0829,81.29,82.94
1420.0987,81.63,82.71
1420.1144,81.94,83.38
1420.1302,82.06,83.26
1420.1459,82.59,83.9
1420.1617,83.09,84.36
1420.1774,83.56,84.95
1420.1932,84.23,85.84
1420.2089,85.23,86.84
1420.2246,85.98,87.17
1420.2404,87.04,87.81
1420.2561,87.2,89.28
1420.2719,88.44,89.5
1420.2876,89.04,90.23
1420.3034,89.77,91.04
1420.3191,90.48,91.33
1420.3349,90.33,92.76
1420.3506,90.92,92.62
1420.3664,91.71,93.25
1420.3821,91.5,93.09
1420.3979,91.54,93.0
1420.4136,91.52,93.62
1420.4294,91.45,93.41
1420.4451,91.22,92.28
1420.4609,91.17,92.66
1420.4766,90.56,92.14
1420.4924,89.48,92.51
1420.5081,88.97,92.49
1420.5239,88.01,93.11
1420.5396,87.29,92.74
1420.5554,86.72,91.31
1420.5711,85.64,89.26
1420.5869,84.69,87.45
1420.6026,83.74,86.41
1420.6183,82.95,85.1
1420.6341,81.77,84.19
1420.6498,80.59,83.65
1420.6656,80.11,81.96
1420.6813,79.44,81.56
1420.6971,78.77,80.76
1420.7128,78.46,79.99
1420.7286,78.39,79.71
1420.7443,78.15,79.21
1420.7601,78.0,79.43
1420.7758,78.12,79.33
1420.7916,78.1,78.59
1420.8073,78.34,79.5
1420.8231,78.83,79.53
1420.8388,79.02,80.22
1420.8546,80.09,80.9
1420.8703,80.51,81.16
1420.8861,80.88,81.92
1420.9018,81.86,82.51
1420.9176,82.22,83.26
1420.9333,83.29,84.28
1420.9491,83.41,84.21
1420.9648,84.44,84.93
1420.9806,85.29,85.24
1420.9963,85.11,85.93
1421.0121,85.19,85.79
1421.0278,85.37,85.6
1421.0435,85.0,84.79
1421.0593,84.17,84.63
1421.075,83.43,83.61
1421.0908,82.41,82.21
1421.1065,80.96,80.97
1421.1223,79.21,78.99
1421.138,77.1,77.03
1421.1538,75.18,74.65
1421.1695,72.24,71.82
1421.1853,70.12,69.59
1421.201,66.46,66.45
1421.2168,63.85,63.49
1421.2325,60.15,59.83
1421.2483,57.06,56.49
1421.264,53.41,53.19
1421.2798,50.23,50.0
1421.2955,46.96,46.52
1421.3113,43.81,43.47
1421.327,41.13,40.67
1421.3428,38.24,37.93
1421.3585,36.2,35.7
1421.3743,33.99,33.77
1421.39,32.21,31.99
1421.4058,30.91,30.52
