Trial Number,265,
Galactic Longitude (L),54.50479761846389,degrees
Galactic Latitude (B),-12.943751135909505,degrees
Right Ascension (RA),304.6729783684474,degrees
Declination (DEC),12.520090423708734,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:26:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.8,km/s
Ut,138.3,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.78,26.69
1419.4215,25.93,25.85
1419.4372,25.55,25.34
1419.453,25.32,25.43
1419.4687,26.05,25.99
1419.4845,27.35,27.37
1419.5002,29.25,29.17
1419.516,32.18,31.95
1419.5317,35.1,35.11
1419.5475,38.6,38.67
1419.5632,42.26,42.24
1419.579,46.1,45.86
1419.5947,49.8,49.87
1419.6105,53.51,53.42
1419.6262,57.29,57.28
1419.642,60.61,60.88
1419.6577,63.81,64.09
1419.6735,66.95,67.26
1419.6892,69.63,69.86
1419.705,72.24,72.62
1419.7207,74.46,74.58
1419.7365,76.29,76.4
1419.7522,77.64,78.28
1419.768,79.06,79.36
1419.7837,79.26,80.24
1419.7995,80.34,80.75
1419.8152,80.91,81.18
1419.8309,81.22,81.31
1419.8467,80.85,81.67
1419.8624,80.46,81.19
1419.8782,80.4,81.13
1419.8939,79.86,80.3
1419.9097,79.15,79.81
1419.9254,79.06,78.96
1419.9412,77.76,78.34
1419.9569,77.87,77.72
1419.9727,76.93,77.57
1419.9884,76.16,76.75
1420.0042,75.49,76.77
1420.0199,75.29,75.99
1420.0357,75.06,76.18
1420.0514,74.79,75.24
1420.0672,74.77,75.8
1420.0829,74.76,75.59
1420.0987,74.76,76.39
1420.1144,74.9,76.87
1420.1302,75.25,77.94
1420.1459,75.67,78.24
1420.1617,75.9,79.45
1420.1774,76.53,80.98
1420.1932,77.27,81.95
1420.2089,77.96,83.31
1420.2246,79.28,84.66
1420.2404,79.27,85.72
1420.2561,79.9,87.45
1420.2719,80.84,89.39
1420.2876,81.7,92.57
1420.3034,82.28,95.92
1420.3191,82.72,101.08
1420.3349,83.16,104.62
1420.3506,83.96,106.95
1420.3664,83.49,108.28
1420.3821,84.24,103.77
1420.3979,84.16,98.36
1420.4136,83.59,93.84
1420.4294,83.94,90.73
1420.4451,83.77,88.63
1420.4609,83.48,87.41
1420.4766,82.86,86.52
1420.4924,82.3,85.38
1420.5081,81.57,84.23
1420.5239,80.43,83.64
1420.5396,79.89,82.68
1420.5554,78.83,81.44
1420.5711,78.2,80.85
1420.5869,77.42,80.35
1420.6026,76.19,78.99
1420.6183,75.5,77.97
1420.6341,74.59,77.73
1420.6498,74.01,76.82
1420.6656,73.3,76.2
1420.6813,72.3,74.9
1420.6971,72.24,74.57
1420.7128,71.55,73.59
1420.7286,71.33,72.85
1420.7443,71.06,72.86
1420.7601,71.1,72.55
1420.7758,70.95,71.95
1420.7916,71.08,72.3
1420.8073,71.24,72.26
1420.8231,71.76,72.11
1420.8388,72.18,72.92
1420.8546,72.52,73.34
1420.8703,73.09,73.94
1420.8861,74.02,74.21
1420.9018,74.39,75.44
1420.9176,74.83,75.88
1420.9333,75.64,76.35
1420.9491,76.42,76.83
1420.9648,76.51,77.44
1420.9806,77.26,77.94
1420.9963,77.03,77.77
1421.0121,77.59,78.38
1421.0278,77.57,78.0
1421.0435,76.63,77.32
1421.0593,76.6,76.95
1421.075,76.15,75.99
1421.0908,74.92,75.32
1421.1065,73.64,73.82
1421.1223,72.33,72.25
1421.138,70.13,70.54
1421.1538,68.06,68.25
1421.1695,65.88,66.0
1421.1853,63.44,63.57
1421.201,60.63,60.63
1421.2168,57.56,57.87
1421.2325,54.91,54.88
1421.2483,51.81,51.94
1421.264,48.64,48.73
1421.2798,45.71,45.55
1421.2955,42.82,43.08
1421.3113,40.11,39.98
1421.327,37.36,37.53
1421.3428,35.04,34.88
1421.3585,32.88,32.86
1421.3743,30.87,30.87
1421.39,29.11,29.21
1421.4058,28.0,27.77
