Trial Number,317,
Galactic Longitude (L),60.4882281796141,degrees
Galactic Latitude (B),-21.45296889192704,degrees
Right Ascension (RA),315.1696991289687,degrees
Declination (DEC),12.499482909825565,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:08:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.8,km/s
Ut,135.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.23
1419.4215,26.38,26.45
1419.4372,25.87,25.95
1419.453,25.86,25.95
1419.4687,26.44,26.55
1419.4845,27.59,27.88
1419.5002,29.84,29.82
1419.516,32.45,32.61
1419.5317,35.35,35.79
1419.5475,39.03,39.33
1419.5632,42.82,43.09
1419.579,46.6,46.93
1419.5947,50.37,50.69
1419.6105,54.37,54.45
1419.6262,57.69,58.37
1419.642,61.7,62.06
1419.6577,64.85,65.36
1419.6735,67.81,68.82
1419.6892,70.54,71.21
1419.705,73.05,73.44
1419.7207,75.07,75.99
1419.7365,77.22,77.47
1419.7522,78.46,79.67
1419.768,79.66,80.76
1419.7837,81.15,81.63
1419.7995,81.66,82.17
1419.8152,81.98,82.82
1419.8309,82.17,82.69
1419.8467,81.99,82.86
1419.8624,82.07,82.38
1419.8782,81.73,82.39
1419.8939,80.5,81.63
1419.9097,80.23,81.4
1419.9254,79.52,79.98
1419.9412,79.14,79.78
1419.9569,78.16,78.82
1419.9727,77.81,78.79
1419.9884,76.97,77.83
1420.0042,76.57,77.33
1420.0199,76.54,77.33
1420.0357,75.49,76.75
1420.0514,75.87,76.62
1420.0672,75.46,76.71
1420.0829,75.68,76.42
1420.0987,75.52,76.86
1420.1144,75.71,77.6
1420.1302,76.3,77.75
1420.1459,76.85,78.15
1420.1617,76.79,78.79
1420.1774,77.9,79.81
1420.1932,78.6,80.27
1420.2089,79.39,81.25
1420.2246,80.11,82.59
1420.2404,80.77,83.48
1420.2561,81.45,85.01
1420.2719,82.11,87.44
1420.2876,82.8,89.47
1420.3034,83.14,92.86
1420.3191,83.65,96.48
1420.3349,84.28,100.32
1420.3506,84.63,102.46
1420.3664,84.71,101.63
1420.3821,84.95,97.5
1420.3979,85.63,93.14
1420.4136,84.7,90.83
1420.4294,85.15,89.16
1420.4451,84.85,88.16
1420.4609,84.11,87.27
1420.4766,83.93,86.44
1420.4924,82.98,85.86
1420.5081,82.6,84.58
1420.5239,81.53,83.97
1420.5396,81.36,82.96
1420.5554,79.96,81.84
1420.5711,79.17,81.0
1420.5869,78.33,80.2
1420.6026,77.74,79.02
1420.6183,76.75,78.34
1420.6341,75.43,77.76
1420.6498,75.14,76.85
1420.6656,74.54,75.93
1420.6813,73.17,74.85
1420.6971,72.86,74.97
1420.7128,72.84,73.94
1420.7286,72.48,73.62
1420.7443,71.85,73.24
1420.7601,71.92,73.17
1420.7758,72.0,73.31
1420.7916,72.04,73.0
1420.8073,72.3,73.52
1420.8231,72.8,73.58
1420.8388,73.07,74.01
1420.8546,73.57,74.54
1420.8703,74.74,75.09
1420.8861,74.67,75.52
1420.9018,75.19,76.13
1420.9176,76.29,77.44
1420.9333,76.73,77.7
1420.9491,77.18,78.19
1420.9648,77.73,78.89
1420.9806,78.19,79.17
1420.9963,78.61,79.37
1421.0121,78.99,79.15
1421.0278,78.83,79.24
1421.0435,78.49,79.01
1421.0593,77.75,78.27
1421.075,76.94,77.76
1421.0908,76.02,76.4
1421.1065,74.71,75.36
1421.1223,73.49,73.43
1421.138,71.28,71.68
1421.1538,69.23,69.34
1421.1695,66.93,66.98
1421.1853,64.3,64.36
1421.201,61.76,61.86
1421.2168,58.55,59.03
1421.2325,55.59,55.82
1421.2483,52.54,52.57
1421.264,49.52,49.6
1421.2798,46.46,46.59
1421.2955,43.43,43.63
1421.3113,40.73,40.68
1421.327,37.93,37.88
1421.3428,35.6,35.56
1421.3585,33.36,33.22
1421.3743,31.44,31.34
1421.39,29.8,29.67
1421.4058,28.38,28.18
