Trial Number,1188,
Galactic Longitude (L),214.02184341042738,degrees
Galactic Latitude (B),30.92215965914542,degrees
Right Ascension (RA),131.31212286442155,degrees
Declination (DEC),12.696996018006491,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:51:04,
Calculated Parameters
Vr,8.3,km/s
Ur,-114.8,km/s
Ut,-160.3,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.64
1419.4215,28.88,28.77
1419.4372,28.57,28.59
1419.453,28.49,28.67
1419.4687,29.09,29.14
1419.4845,30.34,30.44
1419.5002,32.44,32.79
1419.516,35.15,35.4
1419.5317,38.48,38.9
1419.5475,42.03,42.9
1419.5632,46.24,46.73
1419.579,49.95,50.59
1419.5947,54.68,54.99
1419.6105,58.33,59.23
1419.6262,62.46,63.28
1419.642,66.07,66.9
1419.6577,69.41,70.5
1419.6735,72.91,73.7
1419.6892,75.68,76.8
1419.705,78.62,79.52
1419.7207,80.89,82.12
1419.7365,82.92,84.2
1419.7522,84.26,85.64
1419.768,85.94,87.52
1419.7837,87.21,88.31
1419.7995,87.35,88.82
1419.8152,87.9,89.19
1419.8309,88.17,89.31
1419.8467,88.6,89.43
1419.8624,87.98,89.81
1419.8782,87.67,88.64
1419.8939,87.27,88.77
1419.9097,86.47,87.77
1419.9254,85.97,86.86
1419.9412,84.94,86.52
1419.9569,84.41,85.56
1419.9727,84.05,85.02
1419.9884,83.08,84.48
1420.0042,82.53,83.76
1420.0199,82.21,83.05
1420.0357,82.17,83.0
1420.0514,81.86,83.01
1420.0672,81.11,82.58
1420.0829,81.61,83.05
1420.0987,81.43,83.2
1420.1144,81.9,83.52
1420.1302,82.02,84.03
1420.1459,82.88,84.53
1420.1617,83.37,84.75
1420.1774,83.83,85.63
1420.1932,84.28,86.39
1420.2089,84.91,87.34
1420.2246,85.82,87.91
1420.2404,86.75,88.8
1420.2561,87.58,89.81
1420.2719,88.29,90.41
1420.2876,89.07,91.86
1420.3034,89.79,92.94
1420.3191,90.18,93.2
1420.3349,91.49,94.3
1420.3506,91.21,94.92
1420.3664,91.81,95.22
1420.3821,91.83,95.67
1420.3979,92.01,96.5
1420.4136,91.77,96.54
1420.4294,91.66,97.54
1420.4451,91.15,98.65
1420.4609,90.73,98.08
1420.4766,90.2,96.75
1420.4924,89.73,95.53
1420.5081,88.63,93.51
1420.5239,88.11,92.31
1420.5396,87.4,90.25
1420.5554,86.18,88.73
1420.5711,86.05,87.2
1420.5869,84.42,86.62
1420.6026,83.53,84.93
1420.6183,82.95,84.4
1420.6341,82.02,83.43
1420.6498,81.15,82.35
1420.6656,80.51,81.71
1420.6813,79.79,80.77
1420.6971,78.99,80.3
1420.7128,78.67,79.9
1420.7286,78.48,79.62
1420.7443,78.14,79.15
1420.7601,78.0,79.03
1420.7758,77.95,78.96
1420.7916,78.58,79.13
1420.8073,78.26,79.41
1420.8231,78.79,79.84
1420.8388,79.45,80.32
1420.8546,80.27,80.76
1420.8703,80.6,80.99
1420.8861,81.21,81.88
1420.9018,81.97,82.7
1420.9176,82.61,83.52
1420.9333,83.46,83.83
1420.9491,84.31,84.68
1420.9648,84.81,84.93
1420.9806,85.22,85.29
1420.9963,85.58,85.79
1421.0121,85.33,85.95
1421.0278,85.54,85.72
1421.0435,85.27,84.99
1421.0593,84.86,84.83
1421.075,84.18,84.06
1421.0908,82.73,82.97
1421.1065,81.19,81.2
1421.1223,79.83,79.34
1421.138,77.82,76.91
1421.1538,75.23,74.74
1421.1695,72.7,72.46
1421.1853,70.25,69.44
1421.201,66.92,66.61
1421.2168,63.76,63.37
1421.2325,60.34,60.12
1421.2483,57.24,56.41
1421.264,53.83,53.31
1421.2798,50.6,50.06
1421.2955,47.19,46.76
1421.3113,44.04,43.81
1421.327,41.4,40.82
1421.3428,38.7,38.19
1421.3585,36.27,35.91
1421.3743,34.17,33.81
1421.39,32.31,32.1
1421.4058,30.97,30.81
