Trial Number,1506,
Galactic Longitude (L),314.0436171221425,degrees
Galactic Latitude (B),75.36673630892192,degrees
Right Ascension (RA),195.7207014494281,degrees
Declination (DEC),12.742466668187443,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:07:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-129.9,km/s
Ut,9.9,km/s
Total Velocity,130.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.32
1419.4215,27.68,27.9
1419.4372,27.36,27.34
1419.453,27.32,27.49
1419.4687,27.91,27.9
1419.4845,29.11,29.41
1419.5002,31.11,31.46
1419.516,33.67,34.01
1419.5317,37.28,37.4
1419.5475,40.77,41.15
1419.5632,44.53,45.03
1419.579,48.57,49.17
1419.5947,52.53,53.18
1419.6105,56.67,56.76
1419.6262,60.05,60.69
1419.642,63.95,64.4
1419.6577,67.37,67.81
1419.6735,70.47,71.19
1419.6892,73.45,74.1
1419.705,76.19,76.83
1419.7207,78.57,79.34
1419.7365,80.05,81.06
1419.7522,82.07,82.9
1419.768,83.12,84.33
1419.7837,84.38,85.52
1419.7995,84.85,85.76
1419.8152,85.11,86.41
1419.8309,85.33,86.7
1419.8467,85.24,86.34
1419.8624,85.14,86.21
1419.8782,85.17,85.95
1419.8939,84.34,85.16
1419.9097,83.37,84.69
1419.9254,83.01,83.72
1419.9412,82.39,83.22
1419.9569,81.66,82.99
1419.9727,80.59,82.38
1419.9884,80.37,81.49
1420.0042,80.33,80.94
1420.0199,79.79,80.2
1420.0357,79.22,80.15
1420.0514,78.5,79.98
1420.0672,79.04,80.02
1420.0829,79.11,79.7
1420.0987,79.13,80.36
1420.1144,78.98,80.14
1420.1302,79.56,80.7
1420.1459,79.89,80.97
1420.1617,80.4,81.73
1420.1774,80.85,82.25
1420.1932,81.63,83.2
1420.2089,82.49,83.24
1420.2246,83.0,84.39
1420.2404,83.82,85.14
1420.2561,84.74,86.06
1420.2719,85.44,86.87
1420.2876,85.49,87.87
1420.3034,86.87,88.12
1420.3191,87.27,89.18
1420.3349,87.77,89.41
1420.3506,87.83,89.58
1420.3664,88.82,90.05
1420.3821,88.77,90.62
1420.3979,88.96,90.11
1420.4136,88.61,90.25
1420.4294,88.05,89.93
1420.4451,88.1,90.41
1420.4609,87.54,89.62
1420.4766,87.47,89.56
1420.4924,86.32,89.13
1420.5081,86.19,89.33
1420.5239,85.11,90.34
1420.5396,84.14,89.9
1420.5554,83.47,88.36
1420.5711,82.26,86.43
1420.5869,81.59,84.32
1420.6026,80.66,83.11
1420.6183,79.36,82.06
1420.6341,78.91,81.07
1420.6498,78.23,80.36
1420.6656,77.42,79.54
1420.6813,76.9,78.26
1420.6971,76.19,77.96
1420.7128,75.81,77.19
1420.7286,75.28,77.0
1420.7443,75.09,76.71
1420.7601,75.08,76.2
1420.7758,75.01,76.06
1420.7916,74.9,76.24
1420.8073,75.36,76.7
1420.8231,75.47,77.03
1420.8388,76.35,77.28
1420.8546,76.74,77.76
1420.8703,77.37,78.17
1420.8861,77.71,79.22
1420.9018,78.82,79.7
1420.9176,79.44,80.48
1420.9333,79.81,80.84
1420.9491,80.35,81.74
1420.9648,81.29,82.41
1420.9806,81.58,82.48
1420.9963,82.2,82.48
1421.0121,82.07,83.34
1421.0278,82.12,82.86
1421.0435,81.28,82.19
1421.0593,80.97,82.07
1421.075,79.7,81.23
1421.0908,79.22,79.84
1421.1065,77.95,78.48
1421.1223,76.25,76.83
1421.138,74.11,75.11
1421.1538,71.74,72.44
1421.1695,69.58,69.82
1421.1853,66.7,67.17
1421.201,64.32,64.72
1421.2168,61.18,61.21
1421.2325,57.71,57.96
1421.2483,54.44,54.82
1421.264,51.53,51.41
1421.2798,48.17,48.23
1421.2955,45.15,44.84
1421.3113,42.05,42.27
1421.327,39.67,39.48
1421.3428,36.82,36.79
1421.3585,34.6,34.45
1421.3743,32.55,32.68
1421.39,30.98,31.0
1421.4058,29.53,29.45
