Trial Number,497,
Galactic Longitude (L),92.75536814549794,degrees
Galactic Latitude (B),-45.38855777035868,degrees
Right Ascension (RA),351.66513887454056,degrees
Declination (DEC),12.4578685364598,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:33:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-502.7,km/s
Total Velocity,544.0,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.58
1419.4215,27.67,27.61
1419.4372,27.29,27.14
1419.453,27.29,27.23
1419.4687,27.68,27.81
1419.4845,28.89,29.11
1419.5002,30.94,31.36
1419.516,33.75,34.18
1419.5317,36.97,37.37
1419.5475,40.66,41.14
1419.5632,44.49,44.88
1419.579,48.56,48.98
1419.5947,52.39,53.1
1419.6105,56.08,56.88
1419.6262,60.2,60.66
1419.642,63.61,64.14
1419.6577,66.69,67.67
1419.6735,70.49,71.22
1419.6892,73.16,73.78
1419.705,75.53,76.72
1419.7207,78.25,78.84
1419.7365,80.1,81.06
1419.7522,81.61,82.89
1419.768,82.85,84.04
1419.7837,83.62,84.74
1419.7995,84.78,85.5
1419.8152,84.85,86.05
1419.8309,85.5,86.53
1419.8467,84.92,86.79
1419.8624,84.57,86.3
1419.8782,84.12,85.68
1419.8939,84.28,85.03
1419.9097,83.63,84.53
1419.9254,83.43,84.14
1419.9412,82.51,83.08
1419.9569,81.3,82.63
1419.9727,80.39,81.91
1419.9884,80.31,81.55
1420.0042,79.68,80.76
1420.0199,79.41,80.41
1420.0357,78.98,80.03
1420.0514,78.98,80.15
1420.0672,78.52,79.76
1420.0829,78.72,79.93
1420.0987,78.45,80.24
1420.1144,79.05,80.1
1420.1302,79.24,80.53
1420.1459,79.64,80.85
1420.1617,80.12,81.5
1420.1774,80.68,82.3
1420.1932,81.91,82.72
1420.2089,82.15,83.82
1420.2246,83.26,84.34
1420.2404,84.02,85.18
1420.2561,84.89,86.27
1420.2719,84.64,87.5
1420.2876,85.81,89.16
1420.3034,86.53,92.22
1420.3191,87.03,96.0
1420.3349,87.88,99.33
1420.3506,88.13,101.82
1420.3664,88.01,98.8
1420.3821,88.77,95.36
1420.3979,88.12,92.89
1420.4136,88.35,91.71
1420.4294,88.22,90.88
1420.4451,88.23,90.19
1420.4609,87.61,89.9
1420.4766,87.19,89.34
1420.4924,86.91,88.02
1420.5081,85.87,87.73
1420.5239,85.51,86.92
1420.5396,84.07,85.77
1420.5554,83.41,85.17
1420.5711,82.42,84.02
1420.5869,81.86,82.92
1420.6026,80.65,81.74
1420.6183,79.61,81.07
1420.6341,78.67,79.8
1420.6498,78.04,79.05
1420.6656,77.52,78.37
1420.6813,76.46,78.03
1420.6971,76.05,77.22
1420.7128,76.04,76.58
1420.7286,75.65,75.97
1420.7443,74.98,76.4
1420.7601,75.03,76.06
1420.7758,75.46,76.02
1420.7916,75.47,75.78
1420.8073,75.45,76.29
1420.8231,76.01,76.75
1420.8388,76.36,77.23
1420.8546,76.75,77.52
1420.8703,77.49,77.75
1420.8861,78.1,78.93
1420.9018,78.86,79.21
1420.9176,79.92,79.89
1420.9333,79.95,80.66
1420.9491,80.94,81.28
1420.9648,81.1,81.52
1420.9806,82.01,82.18
1420.9963,82.43,82.18
1421.0121,82.54,82.17
1421.0278,82.29,82.29
1421.0435,81.74,82.29
1421.0593,81.18,81.6
1421.075,81.02,80.4
1421.0908,79.28,79.3
1421.1065,78.0,77.9
1421.1223,76.11,76.96
1421.138,74.45,74.67
1421.1538,72.81,72.5
1421.1695,69.9,69.6
1421.1853,67.28,66.88
1421.201,64.65,64.64
1421.2168,61.37,61.44
1421.2325,58.03,58.16
1421.2483,55.13,55.05
1421.264,51.9,51.5
1421.2798,48.45,48.39
1421.2955,45.5,45.22
1421.3113,42.54,42.28
1421.327,39.41,39.36
1421.3428,37.18,36.82
1421.3585,34.79,34.7
1421.3743,32.67,32.6
1421.39,31.04,31.02
1421.4058,29.58,29.58
