Trial Number,625,
Galactic Longitude (L),130.14671316372912,degrees
Galactic Latitude (B),-50.14409854891181,degrees
Right Ascension (RA),17.587574555896612,degrees
Declination (DEC),12.46252657445101,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:17:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.5,km/s
Ut,-183.8,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.93
1419.4215,28.11,28.05
1419.4372,27.64,27.62
1419.453,27.61,27.76
1419.4687,28.08,28.32
1419.4845,29.46,29.68
1419.5002,31.28,31.77
1419.516,34.16,34.42
1419.5317,37.46,37.86
1419.5475,41.08,41.67
1419.5632,44.88,45.46
1419.579,48.88,49.66
1419.5947,53.23,53.64
1419.6105,56.69,57.53
1419.6262,60.63,61.74
1419.642,64.37,65.4
1419.6577,68.0,68.74
1419.6735,71.0,72.04
1419.6892,74.26,75.25
1419.705,76.5,77.52
1419.7207,79.14,80.3
1419.7365,81.16,81.81
1419.7522,82.44,83.7
1419.768,84.13,85.13
1419.7837,85.06,86.0
1419.7995,85.51,87.04
1419.8152,86.11,87.48
1419.8309,86.49,87.21
1419.8467,86.31,87.42
1419.8624,86.41,86.91
1419.8782,85.72,86.64
1419.8939,84.4,86.32
1419.9097,84.8,85.64
1419.9254,83.81,84.96
1419.9412,83.0,84.16
1419.9569,82.12,83.54
1419.9727,81.75,83.38
1419.9884,81.42,82.88
1420.0042,80.98,81.97
1420.0199,80.41,81.18
1420.0357,79.84,81.05
1420.0514,79.84,81.02
1420.0672,80.0,80.9
1420.0829,79.79,80.64
1420.0987,79.89,80.91
1420.1144,80.03,81.25
1420.1302,80.54,81.59
1420.1459,81.05,81.72
1420.1617,81.41,82.71
1420.1774,81.82,83.12
1420.1932,82.62,83.97
1420.2089,83.31,84.34
1420.2246,84.4,85.49
1420.2404,84.92,86.35
1420.2561,85.95,86.91
1420.2719,85.92,88.3
1420.2876,87.35,90.03
1420.3034,87.24,91.87
1420.3191,88.35,95.67
1420.3349,88.78,101.23
1420.3506,88.93,105.51
1420.3664,89.41,102.97
1420.3821,89.62,96.67
1420.3979,89.79,93.86
1420.4136,89.72,92.77
1420.4294,89.47,91.96
1420.4451,89.2,91.32
1420.4609,88.94,91.06
1420.4766,88.47,90.28
1420.4924,87.99,89.62
1420.5081,87.16,88.9
1420.5239,86.04,87.88
1420.5396,85.11,87.11
1420.5554,84.6,86.18
1420.5711,83.3,85.29
1420.5869,82.6,83.87
1420.6026,81.97,82.93
1420.6183,81.24,82.05
1420.6341,80.03,81.2
1420.6498,78.75,80.14
1420.6656,78.3,79.55
1420.6813,78.21,78.8
1420.6971,77.44,78.33
1420.7128,76.8,77.99
1420.7286,76.63,77.57
1420.7443,76.17,76.9
1420.7601,76.24,76.84
1420.7758,76.22,77.03
1420.7916,76.13,77.04
1420.8073,76.3,77.46
1420.8231,76.8,77.89
1420.8388,77.39,78.02
1420.8546,78.31,78.58
1420.8703,78.53,79.25
1420.8861,79.12,79.83
1420.9018,79.82,80.41
1420.9176,80.51,81.42
1420.9333,81.38,81.66
1420.9491,82.01,82.42
1420.9648,82.55,82.86
1420.9806,82.5,83.24
1420.9963,83.4,83.31
1421.0121,83.34,83.86
1421.0278,83.31,83.29
1421.0435,83.07,83.13
1421.0593,82.88,82.6
1421.075,81.49,81.2
1421.0908,80.57,80.52
1421.1065,79.55,79.46
1421.1223,77.65,77.34
1421.138,75.55,75.73
1421.1538,73.28,73.03
1421.1695,71.54,70.91
1421.1853,68.29,68.03
1421.201,65.24,65.07
1421.2168,62.1,61.89
1421.2325,58.7,58.56
1421.2483,55.52,55.52
1421.264,52.45,52.07
1421.2798,49.28,48.68
1421.2955,46.07,45.69
1421.3113,43.24,42.82
1421.327,40.34,39.98
1421.3428,37.66,37.54
1421.3585,35.13,35.11
1421.3743,33.44,32.95
1421.39,31.58,31.34
1421.4058,30.0,29.96
