Trial Number,1253,
Galactic Longitude (L),220.68312310529427,degrees
Galactic Latitude (B),42.58514441835519,degrees
Right Ascension (RA),144.45074904841948,degrees
Declination (DEC),12.719581630873991,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:43:27,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.1,km/s
Ut,-110.9,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.8
1419.4215,29.24,28.97
1419.4372,28.57,28.61
1419.453,28.59,28.66
1419.4687,29.02,29.35
1419.4845,30.42,30.77
1419.5002,32.42,32.82
1419.516,35.1,35.56
1419.5317,38.52,39.05
1419.5475,42.35,42.85
1419.5632,46.31,46.87
1419.579,50.22,50.97
1419.5947,54.1,55.03
1419.6105,58.32,59.35
1419.6262,62.05,63.2
1419.642,66.03,67.0
1419.6577,69.85,70.62
1419.6735,72.76,74.2
1419.6892,75.76,77.07
1419.705,78.76,79.79
1419.7207,80.94,82.33
1419.7365,83.13,84.47
1419.7522,84.8,85.97
1419.768,85.73,87.48
1419.7837,87.16,88.53
1419.7995,88.18,89.18
1419.8152,88.26,89.63
1419.8309,88.61,89.65
1419.8467,88.35,89.34
1419.8624,88.21,89.57
1419.8782,88.08,88.85
1419.8939,87.57,88.57
1419.9097,86.98,88.2
1419.9254,85.95,87.46
1419.9412,85.33,86.63
1419.9569,84.74,85.86
1419.9727,84.44,85.6
1419.9884,83.37,84.76
1420.0042,82.88,84.5
1420.0199,82.72,83.92
1420.0357,82.21,83.31
1420.0514,82.11,83.31
1420.0672,82.23,83.4
1420.0829,81.81,83.22
1420.0987,82.2,83.28
1420.1144,82.22,83.39
1420.1302,82.8,84.05
1420.1459,82.78,84.67
1420.1617,83.38,85.25
1420.1774,84.44,85.83
1420.1932,84.77,86.39
1420.2089,85.56,87.18
1420.2246,85.8,87.89
1420.2404,87.25,88.77
1420.2561,87.67,89.16
1420.2719,88.09,90.57
1420.2876,89.4,91.12
1420.3034,89.85,92.25
1420.3191,90.42,92.62
1420.3349,91.95,93.42
1420.3506,91.7,94.1
1420.3664,91.85,94.48
1420.3821,92.17,94.84
1420.3979,92.04,94.78
1420.4136,92.36,94.65
1420.4294,92.08,94.82
1420.4451,91.83,95.85
1420.4609,91.16,95.84
1420.4766,90.92,96.44
1420.4924,90.04,96.03
1420.5081,89.46,95.41
1420.5239,88.5,94.46
1420.5396,87.65,92.53
1420.5554,86.8,90.28
1420.5711,85.37,88.84
1420.5869,84.91,88.01
1420.6026,83.87,86.14
1420.6183,83.25,85.05
1420.6341,82.21,84.07
1420.6498,81.72,83.02
1420.6656,80.62,81.87
1420.6813,79.95,81.5
1420.6971,79.21,80.58
1420.7128,79.24,80.26
1420.7286,78.99,79.9
1420.7443,78.21,79.64
1420.7601,78.54,79.12
1420.7758,78.67,78.98
1420.7916,78.61,79.25
1420.8073,79.07,79.58
1420.8231,79.15,79.79
1420.8388,79.77,80.25
1420.8546,79.99,80.88
1420.8703,80.96,81.49
1420.8861,81.83,81.92
1420.9018,82.63,82.64
1420.9176,83.54,83.39
1420.9333,84.08,84.03
1420.9491,84.08,84.52
1420.9648,84.95,85.41
1420.9806,85.25,85.46
1420.9963,85.67,85.99
1421.0121,85.86,85.54
1421.0278,86.15,85.41
1421.0435,85.67,85.6
1421.0593,85.08,85.01
1421.075,83.94,83.62
1421.0908,83.11,83.03
1421.1065,81.84,81.07
1421.1223,79.87,79.39
1421.138,77.96,77.57
1421.1538,75.27,75.18
1421.1695,73.05,72.6
1421.1853,70.45,69.97
1421.201,67.16,66.96
1421.2168,64.21,63.51
1421.2325,60.66,60.15
1421.2483,57.72,56.91
1421.264,54.27,53.41
1421.2798,50.79,50.21
1421.2955,47.39,46.94
1421.3113,44.23,43.95
1421.327,41.35,41.03
1421.3428,38.77,38.23
1421.3585,36.31,36.03
1421.3743,34.21,33.93
1421.39,32.47,32.32
1421.4058,31.13,30.83
