Trial Number,1685,
Galactic Longitude (L),19.306585835215728,degrees
Galactic Latitude (B),50.65606348223798,degrees
Right Ascension (RA),232.0252136318131,degrees
Declination (DEC),12.692612561313586,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:32:35,
Calculated Parameters
Vr,21.6,km/s
Ur,94.3,km/s
Ut,353.2,km/s
Total Velocity,365.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.5,26.75
1419.4215,25.82,25.9
1419.4372,25.23,25.49
1419.453,25.48,25.55
1419.4687,25.92,25.95
1419.4845,27.18,27.42
1419.5002,29.15,29.37
1419.516,31.77,32.11
1419.5317,34.85,35.13
1419.5475,38.33,38.71
1419.5632,42.05,42.57
1419.579,45.73,46.01
1419.5947,49.37,50.16
1419.6105,53.29,53.89
1419.6262,56.96,57.5
1419.642,60.27,60.74
1419.6577,63.41,63.75
1419.6735,66.51,67.44
1419.6892,69.28,69.99
1419.705,71.9,72.22
1419.7207,73.59,74.77
1419.7365,75.73,76.73
1419.7522,77.29,77.79
1419.768,78.66,79.62
1419.7837,79.88,80.29
1419.7995,80.14,81.13
1419.8152,81.19,81.8
1419.8309,80.2,81.68
1419.8467,80.33,81.58
1419.8624,80.48,81.47
1419.8782,80.14,80.93
1419.8939,79.26,80.45
1419.9097,78.95,80.02
1419.9254,78.06,79.3
1419.9412,77.66,78.95
1419.9569,77.08,78.26
1419.9727,76.62,77.59
1419.9884,75.42,76.8
1420.0042,75.36,76.76
1420.0199,74.95,75.79
1420.0357,74.85,75.55
1420.0514,74.65,75.29
1420.0672,74.48,75.4
1420.0829,74.11,75.07
1420.0987,74.51,75.63
1420.1144,74.68,75.82
1420.1302,75.19,76.08
1420.1459,75.55,76.24
1420.1617,75.78,76.98
1420.1774,76.7,77.54
1420.1932,77.07,78.13
1420.2089,77.74,79.45
1420.2246,78.29,80.01
1420.2404,79.01,80.9
1420.2561,79.61,81.59
1420.2719,80.48,82.26
1420.2876,81.11,82.76
1420.3034,81.49,83.24
1420.3191,82.69,83.77
1420.3349,83.04,84.56
1420.3506,83.2,84.92
1420.3664,83.96,85.23
1420.3821,84.05,85.2
1420.3979,84.14,85.45
1420.4136,83.84,85.98
1420.4294,83.79,86.6
1420.4451,83.21,87.24
1420.4609,83.25,87.88
1420.4766,82.12,88.83
1420.4924,82.28,90.45
1420.5081,81.19,90.02
1420.5239,80.09,88.08
1420.5396,79.9,85.15
1420.5554,78.23,81.83
1420.5711,78.11,80.99
1420.5869,77.04,79.47
1420.6026,75.93,78.21
1420.6183,75.27,76.61
1420.6341,74.46,76.26
1420.6498,73.36,74.92
1420.6656,72.7,74.7
1420.6813,72.61,73.87
1420.6971,71.51,73.02
1420.7128,71.32,72.73
1420.7286,71.09,72.2
1420.7443,70.66,71.92
1420.7601,70.54,71.93
1420.7758,70.66,72.16
1420.7916,70.35,72.11
1420.8073,70.9,72.2
1420.8231,71.26,72.7
1420.8388,71.78,73.24
1420.8546,72.09,73.64
1420.8703,72.57,74.11
1420.8861,73.06,74.69
1420.9018,73.65,75.21
1420.9176,74.35,76.02
1420.9333,75.08,76.56
1420.9491,75.69,76.98
1420.9648,76.19,77.56
1420.9806,76.47,78.18
1420.9963,76.83,78.28
1421.0121,76.92,78.05
1421.0278,76.96,77.95
1421.0435,76.23,77.95
1421.0593,76.05,77.42
1421.075,75.16,76.54
1421.0908,74.04,75.34
1421.1065,72.69,73.62
1421.1223,71.3,72.57
1421.138,69.51,70.59
1421.1538,67.28,68.38
1421.1695,65.14,66.33
1421.1853,62.45,63.59
1421.201,59.9,60.9
1421.2168,57.08,57.87
1421.2325,54.22,54.84
1421.2483,51.18,51.77
1421.264,48.14,48.82
1421.2798,45.04,45.78
1421.2955,42.22,42.73
1421.3113,39.45,39.98
1421.327,36.71,37.45
1421.3428,34.42,34.76
1421.3585,32.24,32.79
1421.3743,30.46,30.77
1421.39,28.83,29.15
1421.4058,27.46,27.75
