Trial Number,1303,
Galactic Longitude (L),227.1258707743044,degrees
Galactic Latitude (B),51.4243234668417,degrees
Right Ascension (RA),154.56142927442275,degrees
Declination (DEC),12.732817072314838,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:23:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.3,km/s
Ut,-64.7,km/s
Total Velocity,150.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.79
1419.4215,29.21,29.14
1419.4372,28.73,28.77
1419.453,28.78,28.8
1419.4687,29.39,29.37
1419.4845,30.47,30.77
1419.5002,32.52,32.9
1419.516,35.4,35.83
1419.5317,38.77,38.98
1419.5475,42.25,43.01
1419.5632,46.33,47.1
1419.579,50.38,51.32
1419.5947,54.48,55.31
1419.6105,58.71,59.61
1419.6262,62.44,63.34
1419.642,66.49,67.36
1419.6577,69.99,71.02
1419.6735,73.27,74.31
1419.6892,76.44,77.64
1419.705,78.94,80.46
1419.7207,81.53,82.24
1419.7365,83.4,84.57
1419.7522,85.32,86.13
1419.768,86.39,87.86
1419.7837,87.45,89.15
1419.7995,87.93,89.41
1419.8152,88.46,89.54
1419.8309,88.91,90.03
1419.8467,88.68,90.33
1419.8624,88.44,90.09
1419.8782,87.94,89.34
1419.8939,87.59,88.76
1419.9097,86.73,88.23
1419.9254,86.6,87.76
1419.9412,85.46,87.06
1419.9569,85.2,86.31
1419.9727,84.16,85.63
1419.9884,83.54,84.79
1420.0042,82.66,84.32
1420.0199,82.72,83.98
1420.0357,82.38,83.77
1420.0514,82.32,83.56
1420.0672,82.03,83.26
1420.0829,81.95,83.65
1420.0987,82.19,84.09
1420.1144,82.4,84.04
1420.1302,82.9,83.7
1420.1459,82.67,84.72
1420.1617,83.82,84.69
1420.1774,84.37,85.87
1420.1932,85.0,86.28
1420.2089,85.62,87.16
1420.2246,86.49,88.16
1420.2404,87.65,88.9
1420.2561,88.3,90.04
1420.2719,88.89,90.6
1420.2876,89.68,91.47
1420.3034,89.96,91.42
1420.3191,90.03,92.57
1420.3349,91.16,92.94
1420.3506,91.69,93.82
1420.3664,91.85,93.84
1420.3821,92.48,94.17
1420.3979,92.34,94.23
1420.4136,92.06,94.82
1420.4294,91.86,94.6
1420.4451,91.48,94.36
1420.4609,91.53,94.34
1420.4766,90.94,95.03
1420.4924,90.65,95.28
1420.5081,89.47,95.59
1420.5239,88.85,95.05
1420.5396,87.98,93.55
1420.5554,87.08,92.15
1420.5711,86.15,89.8
1420.5869,85.22,87.76
1420.6026,84.19,86.66
1420.6183,83.33,84.87
1420.6341,82.28,84.57
1420.6498,82.08,83.63
1420.6656,80.74,82.55
1420.6813,80.09,81.95
1420.6971,79.81,80.83
1420.7128,79.29,80.45
1420.7286,78.99,80.4
1420.7443,78.89,79.32
1420.7601,78.89,79.75
1420.7758,78.52,79.64
1420.7916,79.11,79.87
1420.8073,79.05,79.58
1420.8231,79.61,80.16
1420.8388,80.1,80.6
1420.8546,80.49,81.0
1420.8703,81.12,81.6
1420.8861,82.23,82.29
1420.9018,82.91,83.01
1420.9176,83.71,84.22
1420.9333,84.62,84.19
1420.9491,85.03,84.88
1420.9648,85.2,86.05
1420.9806,85.92,86.19
1420.9963,86.46,86.23
1421.0121,86.2,86.47
1421.0278,85.88,86.1
1421.0435,86.03,85.84
1421.0593,85.07,84.86
1421.075,84.44,84.18
1421.0908,83.2,82.77
1421.1065,82.33,81.46
1421.1223,79.94,79.63
1421.138,78.27,77.74
1421.1538,75.74,75.03
1421.1695,73.27,72.74
1421.1853,70.74,70.11
1421.201,67.52,66.67
1421.2168,64.26,63.53
1421.2325,60.82,60.41
1421.2483,57.71,57.1
1421.264,54.09,53.76
1421.2798,50.97,50.1
1421.2955,47.52,47.05
1421.3113,44.5,43.98
1421.327,41.52,41.11
1421.3428,38.84,38.46
1421.3585,36.56,35.94
1421.3743,34.44,34.11
1421.39,32.72,32.25
1421.4058,31.12,30.88
