Trial Number,1192,
Galactic Longitude (L),214.39813973081985,degrees
Galactic Latitude (B),31.641268095979367,degrees
Right Ascension (RA),132.11961104557508,degrees
Declination (DEC),12.698541254318593,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:54:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.7,km/s
Ut,-150.3,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.6
1419.4215,28.93,28.9
1419.4372,28.54,28.41
1419.453,28.46,28.64
1419.4687,29.04,29.09
1419.4845,30.23,30.55
1419.5002,32.39,32.57
1419.516,35.12,35.65
1419.5317,38.35,38.95
1419.5475,42.18,42.66
1419.5632,46.17,46.85
1419.579,50.38,50.77
1419.5947,54.16,55.32
1419.6105,58.34,59.57
1419.6262,61.99,63.16
1419.642,66.35,67.23
1419.6577,69.8,70.44
1419.6735,73.17,73.55
1419.6892,75.8,76.7
1419.705,78.64,79.95
1419.7207,81.18,82.07
1419.7365,83.33,83.59
1419.7522,84.46,85.63
1419.768,85.9,87.0
1419.7837,86.49,88.27
1419.7995,87.52,88.33
1419.8152,87.97,89.02
1419.8309,87.96,89.48
1419.8467,88.21,89.2
1419.8624,88.15,88.91
1419.8782,87.76,88.85
1419.8939,87.01,87.94
1419.9097,86.55,87.7
1419.9254,85.87,87.07
1419.9412,85.29,85.87
1419.9569,84.49,85.59
1419.9727,83.89,85.23
1419.9884,83.27,84.35
1420.0042,82.79,83.91
1420.0199,81.99,83.68
1420.0357,81.66,83.1
1420.0514,81.81,83.1
1420.0672,81.37,82.6
1420.0829,81.6,82.91
1420.0987,81.49,83.27
1420.1144,81.56,83.51
1420.1302,81.85,83.77
1420.1459,82.93,84.35
1420.1617,83.32,85.03
1420.1774,83.55,85.64
1420.1932,84.17,86.78
1420.2089,85.23,87.2
1420.2246,85.77,88.33
1420.2404,86.88,88.88
1420.2561,87.58,89.69
1420.2719,88.02,90.66
1420.2876,88.76,91.58
1420.3034,89.64,92.17
1420.3191,90.33,93.19
1420.3349,90.81,94.4
1420.3506,91.07,94.74
1420.3664,91.44,95.55
1420.3821,91.72,96.04
1420.3979,92.12,96.22
1420.4136,91.84,95.88
1420.4294,91.81,97.18
1420.4451,91.42,98.21
1420.4609,90.84,97.83
1420.4766,90.42,97.14
1420.4924,89.84,96.19
1420.5081,89.3,94.36
1420.5239,88.37,92.18
1420.5396,87.52,90.62
1420.5554,86.62,89.0
1420.5711,85.36,87.86
1420.5869,84.99,86.62
1420.6026,83.96,85.66
1420.6183,83.16,84.22
1420.6341,82.1,83.3
1420.6498,81.22,82.56
1420.6656,80.42,81.69
1420.6813,79.56,80.79
1420.6971,79.27,80.2
1420.7128,78.71,80.21
1420.7286,78.29,79.57
1420.7443,78.14,79.35
1420.7601,77.7,79.15
1420.7758,77.96,78.92
1420.7916,78.69,79.16
1420.8073,78.79,79.38
1420.8231,79.02,79.8
1420.8388,79.23,80.27
1420.8546,79.74,80.41
1420.8703,80.7,81.28
1420.8861,81.42,81.68
1420.9018,82.28,82.17
1420.9176,83.06,83.17
1420.9333,83.56,83.91
1420.9491,84.17,84.76
1420.9648,84.89,85.02
1420.9806,85.35,85.36
1420.9963,85.61,85.8
1421.0121,85.9,85.89
1421.0278,85.28,85.57
1421.0435,85.23,85.07
1421.0593,84.82,84.58
1421.075,83.79,83.63
1421.0908,82.93,82.35
1421.1065,81.39,81.24
1421.1223,79.84,79.46
1421.138,77.95,77.47
1421.1538,75.32,74.98
1421.1695,72.81,72.54
1421.1853,70.12,69.46
1421.201,67.08,66.54
1421.2168,63.85,63.37
1421.2325,60.65,59.76
1421.2483,57.29,56.71
1421.264,53.77,53.31
1421.2798,50.46,49.86
1421.2955,47.23,46.38
1421.3113,44.03,43.62
1421.327,41.13,40.82
1421.3428,38.54,38.12
1421.3585,35.96,35.78
1421.3743,33.99,33.95
1421.39,32.37,32.01
1421.4058,30.95,30.73
