Trial Number,650,
Galactic Longitude (L),137.6516047027879,degrees
Galactic Latitude (B),-49.28440444422523,degrees
Right Ascension (RA),22.632566504795484,degrees
Declination (DEC),12.46682406878164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:37:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,136.6,km/s
Ut,-200.4,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.82
1419.4215,28.13,27.98
1419.4372,27.56,27.63
1419.453,27.59,27.57
1419.4687,28.07,28.22
1419.4845,29.32,29.64
1419.5002,31.52,31.73
1419.516,33.94,34.58
1419.5317,37.61,37.88
1419.5475,41.21,41.6
1419.5632,44.7,45.49
1419.579,48.68,49.54
1419.5947,52.83,53.65
1419.6105,56.74,57.47
1419.6262,60.55,61.46
1419.642,64.18,65.16
1419.6577,67.87,68.81
1419.6735,70.66,72.09
1419.6892,73.88,74.93
1419.705,76.68,77.39
1419.7207,79.01,79.84
1419.7365,81.1,82.19
1419.7522,82.26,83.57
1419.768,84.07,84.82
1419.7837,84.9,85.73
1419.7995,85.66,86.74
1419.8152,85.69,86.62
1419.8309,86.2,87.01
1419.8467,85.88,87.12
1419.8624,86.06,87.07
1419.8782,85.33,86.34
1419.8939,84.41,86.46
1419.9097,84.35,85.4
1419.9254,83.52,84.59
1419.9412,83.16,83.87
1419.9569,81.88,83.17
1419.9727,81.65,82.88
1419.9884,80.98,81.88
1420.0042,80.67,81.33
1420.0199,80.13,81.74
1420.0357,79.84,80.76
1420.0514,79.64,80.6
1420.0672,79.11,80.62
1420.0829,79.48,80.49
1420.0987,79.4,80.82
1420.1144,80.09,81.05
1420.1302,80.11,81.52
1420.1459,80.57,81.49
1420.1617,81.02,82.34
1420.1774,81.55,83.25
1420.1932,82.8,83.65
1420.2089,82.96,84.64
1420.2246,84.03,84.99
1420.2404,84.64,86.03
1420.2561,85.15,87.04
1420.2719,86.27,87.78
1420.2876,86.86,89.49
1420.3034,87.63,91.98
1420.3191,88.1,95.41
1420.3349,88.24,100.95
1420.3506,88.84,105.32
1420.3664,89.45,104.36
1420.3821,89.52,97.67
1420.3979,89.72,93.65
1420.4136,89.12,92.37
1420.4294,89.31,91.53
1420.4451,89.39,91.51
1420.4609,88.97,90.36
1420.4766,88.01,90.06
1420.4924,87.22,89.2
1420.5081,86.61,88.22
1420.5239,85.98,87.61
1420.5396,85.2,86.81
1420.5554,84.67,85.9
1420.5711,83.2,84.78
1420.5869,81.93,83.7
1420.6026,81.4,82.95
1420.6183,80.43,81.81
1420.6341,79.74,80.91
1420.6498,79.02,80.26
1420.6656,78.32,79.01
1420.6813,78.22,78.71
1420.6971,77.03,77.66
1420.7128,76.36,77.47
1420.7286,75.94,77.24
1420.7443,75.85,77.06
1420.7601,76.01,76.91
1420.7758,75.85,76.69
1420.7916,75.95,76.77
1420.8073,76.26,76.98
1420.8231,76.71,77.64
1420.8388,77.0,78.05
1420.8546,77.69,78.5
1420.8703,78.2,78.65
1420.8861,79.0,79.58
1420.9018,79.45,80.37
1420.9176,80.23,80.97
1420.9333,81.02,81.56
1420.9491,81.97,82.49
1420.9648,82.2,82.78
1420.9806,82.72,82.82
1420.9963,82.95,83.61
1421.0121,83.25,83.35
1421.0278,83.12,83.25
1421.0435,82.42,83.08
1421.0593,82.24,82.54
1421.075,81.22,81.69
1421.0908,80.74,80.67
1421.1065,79.27,78.76
1421.1223,77.46,77.09
1421.138,75.51,75.25
1421.1538,73.08,73.02
1421.1695,70.7,70.74
1421.1853,67.97,67.55
1421.201,65.28,64.8
1421.2168,62.25,62.11
1421.2325,58.75,58.6
1421.2483,55.6,55.29
1421.264,52.37,52.03
1421.2798,49.01,48.72
1421.2955,45.96,45.52
1421.3113,43.09,42.72
1421.327,40.1,39.97
1421.3428,37.34,37.06
1421.3585,35.27,34.83
1421.3743,33.11,33.13
1421.39,31.36,31.35
1421.4058,30.14,29.99
