Trial Number,1085,
Galactic Longitude (L),204.93618376749424,degrees
Galactic Latitude (B),12.42691675891173,degrees
Right Ascension (RA),110.4911080755119,degrees
Declination (DEC),12.651569439175548,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:28:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.7,km/s
Ut,-209.2,km/s
Total Velocity,230.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.18
1419.4215,28.7,28.45
1419.4372,28.07,28.09
1419.453,27.99,28.06
1419.4687,28.59,28.65
1419.4845,30.08,30.02
1419.5002,31.81,32.13
1419.516,34.63,35.0
1419.5317,37.83,38.25
1419.5475,41.77,41.91
1419.5632,45.59,46.07
1419.579,49.6,49.98
1419.5947,53.65,54.44
1419.6105,57.64,58.33
1419.6262,61.81,62.06
1419.642,65.09,66.05
1419.6577,68.71,69.13
1419.6735,72.15,72.74
1419.6892,74.76,75.87
1419.705,77.7,78.55
1419.7207,80.5,80.82
1419.7365,82.05,82.97
1419.7522,84.12,84.43
1419.768,85.36,86.1
1419.7837,86.36,86.76
1419.7995,86.61,87.4
1419.8152,86.87,87.97
1419.8309,87.64,88.25
1419.8467,87.32,88.23
1419.8624,87.5,88.21
1419.8782,86.64,87.7
1419.8939,86.64,86.87
1419.9097,85.0,86.47
1419.9254,84.59,85.57
1419.9412,84.35,84.68
1419.9569,83.59,84.59
1419.9727,82.96,83.64
1419.9884,82.35,83.28
1420.0042,81.95,82.37
1420.0199,81.36,82.29
1420.0357,80.96,82.18
1420.0514,80.85,81.85
1420.0672,80.8,82.02
1420.0829,80.66,81.97
1420.0987,80.82,81.99
1420.1144,81.19,82.19
1420.1302,81.36,83.44
1420.1459,82.1,83.71
1420.1617,82.36,84.89
1420.1774,82.99,86.28
1420.1932,83.39,88.21
1420.2089,84.31,89.59
1420.2246,84.99,91.08
1420.2404,86.01,93.28
1420.2561,86.79,94.87
1420.2719,87.34,96.44
1420.2876,88.54,97.93
1420.3034,88.93,100.46
1420.3191,89.05,102.86
1420.3349,89.98,104.8
1420.3506,89.76,107.26
1420.3664,90.61,108.6
1420.3821,90.76,109.91
1420.3979,91.54,109.27
1420.4136,90.78,106.91
1420.4294,90.54,105.04
1420.4451,90.36,103.08
1420.4609,90.8,100.06
1420.4766,89.53,96.33
1420.4924,88.98,93.44
1420.5081,87.95,91.41
1420.5239,87.52,89.61
1420.5396,86.67,88.6
1420.5554,85.32,87.1
1420.5711,84.75,85.87
1420.5869,83.7,85.27
1420.6026,83.31,83.85
1420.6183,81.75,82.54
1420.6341,81.33,82.03
1420.6498,80.1,81.32
1420.6656,79.68,80.68
1420.6813,78.88,79.83
1420.6971,78.59,78.95
1420.7128,77.77,79.01
1420.7286,77.7,78.34
1420.7443,76.87,77.69
1420.7601,77.14,77.8
1420.7758,77.16,77.76
1420.7916,77.44,77.92
1420.8073,77.61,77.98
1420.8231,77.79,78.4
1420.8388,78.39,78.71
1420.8546,79.16,79.27
1420.8703,79.81,79.72
1420.8861,80.36,80.58
1420.9018,80.87,81.46
1420.9176,81.5,82.15
1420.9333,82.52,82.65
1420.9491,83.3,83.04
1420.9648,83.9,83.67
1420.9806,84.13,84.2
1420.9963,84.8,83.95
1421.0121,84.42,84.55
1421.0278,84.63,84.19
1421.0435,84.3,83.87
1421.0593,83.65,82.92
1421.075,82.55,82.41
1421.0908,81.95,81.23
1421.1065,80.17,80.01
1421.1223,78.47,77.9
1421.138,76.8,76.02
1421.1538,74.59,73.9
1421.1695,71.95,71.34
1421.1853,69.56,68.27
1421.201,66.23,65.27
1421.2168,63.24,62.48
1421.2325,59.85,59.28
1421.2483,56.65,55.77
1421.264,53.46,52.51
1421.2798,49.82,49.38
1421.2955,46.74,45.85
1421.3113,43.69,43.26
1421.327,40.85,40.05
1421.3428,38.11,37.53
1421.3585,35.74,35.26
1421.3743,33.82,33.36
1421.39,32.0,31.6
1421.4058,30.34,30.33
