Trial Number,252,
Galactic Longitude (L),53.13940341769766,degrees
Galactic Latitude (B),-10.76086707515136,degrees
Right Ascension (RA),302.05122802476126,degrees
Declination (DEC),12.52569347171005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:15:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.7,km/s
Ut,140.7,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.73,26.54
1419.4215,25.83,25.65
1419.4372,25.36,25.28
1419.453,25.21,25.11
1419.4687,25.83,25.94
1419.4845,27.1,27.23
1419.5002,29.07,29.14
1419.516,31.88,31.81
1419.5317,34.87,35.06
1419.5475,38.44,38.43
1419.5632,41.93,42.06
1419.579,45.52,45.72
1419.5947,49.4,49.78
1419.6105,52.96,53.44
1419.6262,56.95,57.17
1419.642,60.23,60.46
1419.6577,63.31,63.86
1419.6735,66.36,66.6
1419.6892,69.03,69.94
1419.705,71.8,71.92
1419.7207,73.7,74.19
1419.7365,75.61,75.98
1419.7522,77.33,77.51
1419.768,78.48,78.92
1419.7837,79.41,79.61
1419.7995,80.18,80.38
1419.8152,80.72,80.73
1419.8309,80.29,81.09
1419.8467,80.61,80.94
1419.8624,80.57,80.64
1419.8782,79.94,80.38
1419.8939,79.04,80.2
1419.9097,78.88,79.3
1419.9254,78.2,78.86
1419.9412,77.14,77.87
1419.9569,76.79,77.22
1419.9727,76.24,77.13
1419.9884,75.57,76.41
1420.0042,75.05,76.13
1420.0199,74.83,75.95
1420.0357,74.77,75.32
1420.0514,74.13,75.47
1420.0672,74.48,75.57
1420.0829,74.02,75.61
1420.0987,74.19,76.19
1420.1144,74.59,76.88
1420.1302,74.87,77.77
1420.1459,75.47,78.47
1420.1617,75.85,80.29
1420.1774,76.69,81.26
1420.1932,77.18,83.15
1420.2089,77.66,83.93
1420.2246,78.08,85.32
1420.2404,79.44,86.26
1420.2561,79.68,88.41
1420.2719,80.19,90.89
1420.2876,81.31,94.17
1420.3034,81.75,97.28
1420.3191,82.37,102.48
1420.3349,82.66,106.08
1420.3506,83.38,107.72
1420.3664,82.98,109.64
1420.3821,83.97,106.07
1420.3979,83.63,99.73
1420.4136,83.84,94.48
1420.4294,83.54,90.97
1420.4451,83.02,89.14
1420.4609,82.7,86.72
1420.4766,82.36,85.84
1420.4924,81.7,84.87
1420.5081,81.0,83.69
1420.5239,80.38,83.31
1420.5396,79.48,82.39
1420.5554,78.75,81.58
1420.5711,77.91,80.58
1420.5869,76.94,80.45
1420.6026,76.03,79.06
1420.6183,75.11,78.61
1420.6341,74.13,78.01
1420.6498,73.35,77.03
1420.6656,72.47,75.67
1420.6813,72.51,75.23
1420.6971,71.72,74.13
1420.7128,71.32,73.65
1420.7286,70.62,72.97
1420.7443,70.69,72.24
1420.7601,70.69,71.81
1420.7758,70.77,71.83
1420.7916,70.5,71.63
1420.8073,70.91,71.98
1420.8231,71.21,72.18
1420.8388,71.57,72.45
1420.8546,71.92,72.89
1420.8703,72.39,73.71
1420.8861,73.18,74.04
1420.9018,73.47,74.86
1420.9176,74.45,75.73
1420.9333,75.06,76.02
1420.9491,75.83,76.43
1420.9648,76.06,77.08
1420.9806,76.56,77.04
1420.9963,76.76,77.7
1421.0121,77.22,77.78
1421.0278,76.87,77.84
1421.0435,76.68,76.67
1421.0593,76.01,76.57
1421.075,75.46,76.18
1421.0908,74.51,74.78
1421.1065,72.91,73.42
1421.1223,71.37,71.81
1421.138,69.72,69.94
1421.1538,67.81,68.2
1421.1695,65.39,65.51
1421.1853,62.58,63.19
1421.201,60.09,60.27
1421.2168,57.3,57.54
1421.2325,54.68,54.39
1421.2483,51.49,51.78
1421.264,48.48,48.52
1421.2798,45.38,45.46
1421.2955,42.48,42.66
1421.3113,39.84,39.79
1421.327,37.09,37.13
1421.3428,34.95,34.75
1421.3585,32.62,32.46
1421.3743,30.71,30.63
1421.39,29.19,28.94
1421.4058,27.71,27.68
