Trial Number,1567,
Galactic Longitude (L),350.7660598419539,degrees
Galactic Latitude (B),69.69850695351687,degrees
Right Ascension (RA),208.14623634305423,degrees
Declination (DEC),12.730973707748335,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:57:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-7.1,km/s
Ut,-287.5,km/s
Total Velocity,287.5,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.01
1419.4215,27.09,27.34
1419.4372,26.93,26.85
1419.453,26.89,26.81
1419.4687,27.34,27.42
1419.4845,28.59,28.86
1419.5002,30.68,30.99
1419.516,33.45,33.74
1419.5317,36.62,37.07
1419.5475,40.1,40.68
1419.5632,43.69,44.59
1419.579,47.95,48.22
1419.5947,51.91,52.48
1419.6105,55.6,56.14
1419.6262,59.51,60.32
1419.642,63.06,63.44
1419.6577,66.65,67.13
1419.6735,69.74,70.56
1419.6892,72.17,73.13
1419.705,74.87,76.06
1419.7207,77.32,78.23
1419.7365,79.62,79.81
1419.7522,80.72,81.81
1419.768,82.07,83.12
1419.7837,82.78,84.15
1419.7995,83.13,84.82
1419.8152,83.88,84.92
1419.8309,84.42,85.31
1419.8467,84.41,85.12
1419.8624,83.95,85.07
1419.8782,83.98,84.76
1419.8939,82.87,84.32
1419.9097,82.38,83.87
1419.9254,82.44,83.48
1419.9412,81.68,82.19
1419.9569,80.71,81.67
1419.9727,79.82,81.24
1419.9884,79.43,80.57
1420.0042,78.77,79.61
1420.0199,78.41,79.69
1420.0357,77.96,79.15
1420.0514,77.66,78.77
1420.0672,77.69,79.06
1420.0829,77.49,79.18
1420.0987,77.82,78.89
1420.1144,77.76,79.02
1420.1302,78.57,79.22
1420.1459,78.83,80.21
1420.1617,79.18,80.2
1420.1774,80.07,80.96
1420.1932,80.76,81.69
1420.2089,81.09,82.92
1420.2246,82.3,83.1
1420.2404,82.66,83.94
1420.2561,83.44,84.95
1420.2719,83.94,85.69
1420.2876,84.91,86.32
1420.3034,85.54,86.84
1420.3191,85.95,87.25
1420.3349,86.46,88.41
1420.3506,87.16,88.48
1420.3664,87.26,88.3
1420.3821,87.24,89.14
1420.3979,87.28,89.09
1420.4136,87.55,89.25
1420.4294,87.1,88.69
1420.4451,87.05,88.95
1420.4609,86.52,88.52
1420.4766,86.07,88.78
1420.4924,85.47,88.73
1420.5081,85.01,89.35
1420.5239,84.3,90.43
1420.5396,83.05,89.61
1420.5554,82.54,87.13
1420.5711,81.27,84.53
1420.5869,80.39,83.13
1420.6026,79.55,81.72
1420.6183,78.5,80.68
1420.6341,77.93,79.89
1420.6498,76.73,78.92
1420.6656,76.43,77.97
1420.6813,75.69,77.16
1420.6971,75.07,76.48
1420.7128,74.43,76.23
1420.7286,74.64,75.56
1420.7443,73.97,75.42
1420.7601,74.09,75.48
1420.7758,74.19,75.59
1420.7916,73.84,75.26
1420.8073,74.19,75.78
1420.8231,74.39,75.74
1420.8388,75.38,76.08
1420.8546,75.72,76.78
1420.8703,76.27,76.93
1420.8861,76.52,77.56
1420.9018,77.33,78.95
1420.9176,78.04,79.37
1420.9333,78.78,79.93
1420.9491,79.7,80.38
1420.9648,80.05,81.39
1420.9806,80.3,81.41
1420.9963,80.73,81.35
1421.0121,80.89,82.08
1421.0278,80.72,81.49
1421.0435,80.56,81.23
1421.0593,80.03,80.78
1421.075,78.93,79.84
1421.0908,78.03,78.76
1421.1065,76.71,77.42
1421.1223,74.88,75.65
1421.138,73.02,73.66
1421.1538,70.81,71.87
1421.1695,68.35,68.98
1421.1853,65.8,66.3
1421.201,63.19,63.38
1421.2168,60.07,60.31
1421.2325,56.98,57.38
1421.2483,53.8,53.93
1421.264,50.53,50.98
1421.2798,47.49,47.52
1421.2955,44.39,44.58
1421.3113,41.45,41.66
1421.327,38.72,38.95
1421.3428,36.32,36.48
1421.3585,33.9,33.92
1421.3743,31.98,32.16
1421.39,30.29,30.54
1421.4058,29.08,29.02
