Trial Number,785,
Galactic Longitude (L),169.9154666535199,degrees
Galactic Latitude (B),-36.5221474643464,degrees
Right Ascension (RA),49.86271531064442,degrees
Declination (DEC),12.50687360774209,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:26:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,26.9,km/s
Ut,-268.2,km/s
Total Velocity,269.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.93
1419.4215,28.14,28.14
1419.4372,27.74,27.72
1419.453,27.62,27.73
1419.4687,28.32,28.44
1419.4845,29.45,29.6
1419.5002,31.63,31.79
1419.516,34.31,34.56
1419.5317,37.33,37.9
1419.5475,41.04,41.63
1419.5632,45.09,45.46
1419.579,48.96,49.66
1419.5947,53.16,53.47
1419.6105,57.2,57.66
1419.6262,60.88,61.22
1419.642,64.55,65.03
1419.6577,68.15,68.85
1419.6735,71.54,71.96
1419.6892,73.78,74.71
1419.705,76.57,77.61
1419.7207,79.1,80.06
1419.7365,81.35,81.9
1419.7522,82.73,83.64
1419.768,84.18,85.15
1419.7837,84.89,85.74
1419.7995,85.8,87.09
1419.8152,86.01,86.9
1419.8309,86.44,87.42
1419.8467,86.42,87.61
1419.8624,86.23,86.97
1419.8782,85.68,86.69
1419.8939,85.42,85.93
1419.9097,84.55,85.17
1419.9254,84.13,84.84
1419.9412,83.29,84.01
1419.9569,83.25,83.46
1419.9727,81.9,83.09
1419.9884,81.7,82.39
1420.0042,81.11,81.77
1420.0199,80.32,81.23
1420.0357,80.16,81.07
1420.0514,80.13,80.62
1420.0672,79.62,80.88
1420.0829,79.83,80.68
1420.0987,79.88,81.0
1420.1144,80.0,80.97
1420.1302,80.38,81.55
1420.1459,81.42,81.5
1420.1617,81.5,82.56
1420.1774,82.24,83.3
1420.1932,83.14,83.86
1420.2089,83.43,84.77
1420.2246,84.41,85.64
1420.2404,85.11,86.77
1420.2561,85.76,87.77
1420.2719,86.43,90.04
1420.2876,87.27,95.39
1420.3034,87.91,103.73
1420.3191,88.41,110.11
1420.3349,88.55,113.08
1420.3506,89.02,113.72
1420.3664,89.6,109.71
1420.3821,89.66,102.98
1420.3979,89.59,97.37
1420.4136,89.85,94.52
1420.4294,89.79,93.8
1420.4451,89.3,92.92
1420.4609,88.75,92.32
1420.4766,88.44,90.92
1420.4924,88.09,90.47
1420.5081,87.53,89.71
1420.5239,86.08,88.73
1420.5396,84.92,87.55
1420.5554,84.58,86.45
1420.5711,83.4,85.6
1420.5869,82.49,83.9
1420.6026,81.91,82.95
1420.6183,80.97,82.22
1420.6341,80.27,81.03
1420.6498,79.2,79.9
1420.6656,78.59,79.36
1420.6813,77.91,78.68
1420.6971,77.65,78.02
1420.7128,76.38,78.13
1420.7286,76.54,77.25
1420.7443,76.6,76.95
1420.7601,76.29,76.67
1420.7758,76.48,77.39
1420.7916,76.68,77.15
1420.8073,76.8,77.19
1420.8231,76.93,77.8
1420.8388,77.53,77.73
1420.8546,77.91,78.35
1420.8703,78.9,79.12
1420.8861,79.26,80.1
1420.9018,80.14,80.32
1420.9176,80.46,80.92
1420.9333,81.32,81.77
1420.9491,81.73,82.1
1420.9648,82.47,82.52
1420.9806,83.18,83.21
1420.9963,83.52,83.61
1421.0121,83.23,83.41
1421.0278,83.28,83.13
1421.0435,83.29,82.9
1421.0593,82.47,82.64
1421.075,81.88,81.83
1421.0908,81.07,80.84
1421.1065,79.42,79.04
1421.1223,77.7,77.24
1421.138,75.64,75.44
1421.1538,73.82,72.94
1421.1695,71.1,70.34
1421.1853,68.15,68.03
1421.201,65.29,64.84
1421.2168,62.58,61.88
1421.2325,59.37,58.73
1421.2483,55.82,55.41
1421.264,52.57,52.17
1421.2798,49.58,48.78
1421.2955,46.15,45.58
1421.3113,43.04,42.6
1421.327,40.33,40.02
1421.3428,37.65,37.2
1421.3585,35.38,35.03
1421.3743,33.27,32.87
1421.39,31.63,31.51
1421.4058,30.06,29.87
