Trial Number,1649,
Galactic Longitude (L),13.49458600531452,degrees
Galactic Latitude (B),56.865935333545416,degrees
Right Ascension (RA),224.7560141451685,degrees
Declination (DEC),12.706301886806411,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:03:36,
Calculated Parameters
Vr,24.9,km/s
Ur,76.3,km/s
Ut,473.9,km/s
Total Velocity,480.0,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.59
1419.4215,26.97,26.81
1419.4372,26.4,26.41
1419.453,26.35,26.63
1419.4687,27.04,27.08
1419.4845,28.22,28.55
1419.5002,30.17,30.49
1419.516,32.94,33.18
1419.5317,36.07,36.38
1419.5475,39.67,39.93
1419.5632,43.69,43.69
1419.579,47.31,47.66
1419.5947,51.24,51.66
1419.6105,55.3,55.56
1419.6262,58.88,59.31
1419.642,62.35,63.13
1419.6577,65.77,66.45
1419.6735,68.82,69.49
1419.6892,71.88,72.46
1419.705,74.5,74.87
1419.7207,76.59,77.01
1419.7365,78.28,79.27
1419.7522,80.31,80.52
1419.768,81.37,82.23
1419.7837,82.41,82.87
1419.7995,82.83,83.59
1419.8152,83.24,84.29
1419.8309,83.3,84.16
1419.8467,83.74,83.97
1419.8624,83.12,83.83
1419.8782,83.07,83.71
1419.8939,82.46,83.09
1419.9097,81.76,82.55
1419.9254,81.28,81.77
1419.9412,80.51,80.86
1419.9569,80.04,80.44
1419.9727,78.93,79.79
1419.9884,78.56,79.18
1420.0042,78.04,79.45
1420.0199,77.9,78.17
1420.0357,77.33,78.31
1420.0514,77.14,77.84
1420.0672,76.88,77.5
1420.0829,77.16,77.5
1420.0987,77.32,77.91
1420.1144,77.25,78.18
1420.1302,77.43,78.79
1420.1459,78.0,78.8
1420.1617,78.45,79.42
1420.1774,79.1,80.37
1420.1932,79.77,80.65
1420.2089,80.31,81.63
1420.2246,81.29,82.34
1420.2404,82.03,83.06
1420.2561,82.84,83.68
1420.2719,83.84,84.54
1420.2876,84.2,85.26
1420.3034,84.85,86.13
1420.3191,85.25,86.57
1420.3349,85.93,87.46
1420.3506,86.4,87.74
1420.3664,86.75,87.87
1420.3821,86.61,88.05
1420.3979,86.83,88.27
1420.4136,87.07,88.63
1420.4294,86.72,88.5
1420.4451,86.46,89.11
1420.4609,86.07,89.49
1420.4766,85.07,89.51
1420.4924,84.73,90.91
1420.5081,84.19,91.78
1420.5239,83.06,91.34
1420.5396,82.1,88.76
1420.5554,82.02,85.18
1420.5711,80.62,83.18
1420.5869,79.62,81.4
1420.6026,78.85,80.62
1420.6183,77.39,79.74
1420.6341,77.04,78.67
1420.6498,76.29,77.69
1420.6656,75.52,76.91
1420.6813,74.63,76.05
1420.6971,74.36,75.52
1420.7128,73.82,75.13
1420.7286,73.47,74.52
1420.7443,73.21,74.25
1420.7601,73.19,74.27
1420.7758,73.27,74.5
1420.7916,73.18,74.38
1420.8073,73.53,74.58
1420.8231,73.79,75.41
1420.8388,74.18,75.4
1420.8546,74.88,76.21
1420.8703,75.75,76.33
1420.8861,75.87,77.12
1420.9018,76.86,77.6
1420.9176,77.59,78.61
1420.9333,78.01,78.72
1420.9491,78.61,79.31
1420.9648,79.21,79.86
1420.9806,79.97,80.28
1420.9963,79.77,80.55
1421.0121,79.93,80.72
1421.0278,79.69,80.63
1421.0435,79.41,80.04
1421.0593,79.33,79.7
1421.075,78.16,78.72
1421.0908,77.35,77.86
1421.1065,76.17,77.24
1421.1223,74.19,74.77
1421.138,72.44,72.65
1421.1538,70.25,70.91
1421.1695,67.56,68.23
1421.1853,65.21,65.56
1421.201,62.53,62.84
1421.2168,59.55,60.0
1421.2325,56.61,56.67
1421.2483,53.11,53.56
1421.264,50.23,50.21
1421.2798,46.93,47.31
1421.2955,43.98,43.91
1421.3113,41.16,40.95
1421.327,38.45,38.35
1421.3428,35.96,35.98
1421.3585,33.63,33.74
1421.3743,31.74,31.79
1421.39,30.09,30.1
1421.4058,28.83,28.74
