Trial Number,351,
Galactic Longitude (L),64.97448750934234,degrees
Galactic Latitude (B),-26.766583399992008,degrees
Right Ascension (RA),322.03941517946566,degrees
Declination (DEC),12.487811779436344,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:35:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.7,km/s
Ut,130.3,km/s
Total Velocity,228.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.61
1419.4215,26.77,26.78
1419.4372,26.22,26.32
1419.453,26.15,26.4
1419.4687,26.71,26.99
1419.4845,28.06,28.22
1419.5002,30.12,30.26
1419.516,32.6,33.01
1419.5317,36.11,36.41
1419.5475,39.51,39.94
1419.5632,43.19,43.89
1419.579,47.04,47.68
1419.5947,50.9,51.37
1419.6105,54.54,55.37
1419.6262,58.08,59.34
1419.642,61.94,62.68
1419.6577,65.12,66.2
1419.6735,68.23,69.52
1419.6892,71.08,71.86
1419.705,73.59,74.54
1419.7207,76.17,77.16
1419.7365,77.9,78.84
1419.7522,79.61,80.23
1419.768,80.81,81.93
1419.7837,81.92,82.57
1419.7995,82.27,83.33
1419.8152,83.02,83.75
1419.8309,82.55,83.75
1419.8467,83.0,84.08
1419.8624,82.81,83.65
1419.8782,82.02,83.55
1419.8939,81.88,82.64
1419.9097,81.1,82.61
1419.9254,80.43,81.3
1419.9412,79.89,80.92
1419.9569,78.9,79.94
1419.9727,78.24,79.67
1419.9884,77.98,78.85
1420.0042,77.26,78.7
1420.0199,77.13,78.15
1420.0357,76.81,77.81
1420.0514,76.64,77.72
1420.0672,76.36,77.43
1420.0829,76.23,77.86
1420.0987,76.59,77.66
1420.1144,76.9,77.88
1420.1302,77.11,78.29
1420.1459,77.45,78.77
1420.1617,78.27,79.53
1420.1774,78.91,80.2
1420.1932,79.19,80.7
1420.2089,80.0,81.72
1420.2246,80.86,82.54
1420.2404,81.76,84.03
1420.2561,82.23,85.27
1420.2719,83.22,86.7
1420.2876,83.26,89.49
1420.3034,84.05,92.34
1420.3191,84.63,96.21
1420.3349,85.47,99.87
1420.3506,85.75,100.98
1420.3664,86.06,99.65
1420.3821,86.14,95.95
1420.3979,85.99,92.74
1420.4136,85.93,91.35
1420.4294,86.09,89.95
1420.4451,85.0,88.91
1420.4609,85.47,87.83
1420.4766,84.65,87.06
1420.4924,84.16,86.2
1420.5081,83.48,85.54
1420.5239,82.59,84.45
1420.5396,82.52,83.82
1420.5554,81.19,82.5
1420.5711,80.02,81.85
1420.5869,79.21,81.19
1420.6026,78.33,79.9
1420.6183,77.5,79.16
1420.6341,76.25,78.06
1420.6498,75.82,77.62
1420.6656,74.93,76.39
1420.6813,74.78,76.06
1420.6971,73.84,75.48
1420.7128,72.98,75.15
1420.7286,72.94,74.4
1420.7443,73.06,73.75
1420.7601,72.84,74.2
1420.7758,72.76,73.83
1420.7916,72.78,74.42
1420.8073,72.79,74.49
1420.8231,73.57,74.61
1420.8388,73.95,75.47
1420.8546,74.2,75.28
1420.8703,75.24,75.93
1420.8861,75.9,76.83
1420.9018,76.09,77.36
1420.9176,77.1,78.17
1420.9333,77.54,78.83
1420.9491,78.21,79.26
1420.9648,78.97,78.98
1420.9806,79.33,79.9
1420.9963,79.71,80.41
1421.0121,79.29,80.39
1421.0278,79.53,80.62
1421.0435,79.42,80.11
1421.0593,78.65,79.48
1421.075,78.0,78.23
1421.0908,77.04,77.4
1421.1065,75.11,76.06
1421.1223,73.83,74.56
1421.138,72.57,72.49
1421.1538,69.89,70.13
1421.1695,67.71,68.28
1421.1853,64.98,65.22
1421.201,62.38,62.61
1421.2168,59.2,60.03
1421.2325,56.2,56.28
1421.2483,53.38,53.41
1421.264,50.37,50.19
1421.2798,47.05,47.0
1421.2955,44.14,43.91
1421.3113,41.11,41.2
1421.327,38.56,38.33
1421.3428,36.07,35.93
1421.3585,33.78,33.78
1421.3743,31.66,31.74
1421.39,30.1,30.07
1421.4058,28.61,28.6
