Trial Number,192,
Galactic Longitude (L),47.30958244029316,degrees
Galactic Latitude (B),-0.4570703748630143,degrees
Right Ascension (RA),289.94030139850105,degrees
Declination (DEC),12.553451584185394,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:27:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,156.7,km/s
Ut,149.7,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.25
1419.4215,25.64,25.23
1419.4372,25.08,24.93
1419.453,25.12,24.79
1419.4687,25.71,25.53
1419.4845,26.94,26.7
1419.5002,29.01,28.48
1419.516,31.49,31.37
1419.5317,34.57,34.29
1419.5475,37.93,37.78
1419.5632,41.6,41.27
1419.579,45.27,45.12
1419.5947,48.86,48.67
1419.6105,52.67,52.68
1419.6262,56.37,56.09
1419.642,59.71,59.45
1419.6577,62.87,62.42
1419.6735,66.16,65.44
1419.6892,68.61,68.45
1419.705,71.15,70.66
1419.7207,73.36,73.09
1419.7365,75.02,74.63
1419.7522,76.51,76.33
1419.768,77.81,77.24
1419.7837,78.91,78.34
1419.7995,79.41,79.26
1419.8152,79.57,79.88
1419.8309,79.81,79.92
1419.8467,80.02,79.53
1419.8624,79.76,79.49
1419.8782,79.38,79.28
1419.8939,78.73,78.56
1419.9097,78.56,78.32
1419.9254,77.96,77.65
1419.9412,77.08,77.03
1419.9569,75.96,76.42
1419.9727,75.8,76.19
1419.9884,75.07,75.57
1420.0042,74.71,75.53
1420.0199,74.48,75.1
1420.0357,73.99,75.42
1420.0514,73.56,75.26
1420.0672,73.3,76.07
1420.0829,73.2,76.53
1420.0987,73.36,77.22
1420.1144,73.7,78.78
1420.1302,74.49,80.16
1420.1459,74.96,83.09
1420.1617,75.25,84.55
1420.1774,75.22,87.1
1420.1932,76.12,88.57
1420.2089,76.96,90.46
1420.2246,77.87,91.79
1420.2404,78.46,93.26
1420.2561,78.95,94.85
1420.2719,79.59,96.86
1420.2876,80.26,99.7
1420.3034,80.92,102.99
1420.3191,81.36,106.34
1420.3349,82.12,108.97
1420.3506,82.5,111.12
1420.3664,82.53,114.59
1420.3821,82.85,115.06
1420.3979,82.89,110.88
1420.4136,82.89,104.22
1420.4294,82.65,95.95
1420.4451,82.31,91.48
1420.4609,82.15,88.51
1420.4766,81.44,87.17
1420.4924,80.79,85.66
1420.5081,80.39,84.62
1420.5239,79.4,84.49
1420.5396,78.51,84.08
1420.5554,77.95,83.15
1420.5711,77.07,83.17
1420.5869,76.13,82.24
1420.6026,75.06,81.59
1420.6183,74.14,80.58
1420.6341,73.48,79.73
1420.6498,72.79,78.69
1420.6656,72.0,77.09
1420.6813,71.7,75.8
1420.6971,70.79,74.79
1420.7128,70.56,73.69
1420.7286,70.05,72.43
1420.7443,70.33,72.23
1420.7601,69.72,71.61
1420.7758,69.7,71.19
1420.7916,69.81,70.79
1420.8073,70.6,71.48
1420.8231,70.39,71.42
1420.8388,70.94,71.53
1420.8546,71.56,71.52
1420.8703,72.01,72.49
1420.8861,72.34,72.78
1420.9018,73.22,73.2
1420.9176,73.62,73.87
1420.9333,74.29,74.94
1420.9491,75.05,75.14
1420.9648,75.5,75.82
1420.9806,75.85,76.1
1420.9963,75.89,76.55
1421.0121,76.69,76.56
1421.0278,76.47,76.06
1421.0435,75.85,75.78
1421.0593,75.23,75.65
1421.075,74.77,74.8
1421.0908,73.38,73.72
1421.1065,72.48,72.08
1421.1223,70.77,70.94
1421.138,68.67,69.32
1421.1538,67.05,66.86
1421.1695,64.61,64.83
1421.1853,62.32,61.87
1421.201,59.31,59.45
1421.2168,56.9,56.65
1421.2325,53.46,53.62
1421.2483,50.91,50.81
1421.264,47.81,47.71
1421.2798,44.87,45.0
1421.2955,42.24,42.03
1421.3113,39.31,39.12
1421.327,36.89,36.58
1421.3428,34.32,34.16
1421.3585,32.34,32.03
1421.3743,30.39,30.18
1421.39,28.84,28.61
1421.4058,27.39,27.32
