Trial Number,1343,
Galactic Longitude (L),233.91467280710643,degrees
Galactic Latitude (B),58.30491768465236,degrees
Right Ascension (RA),162.66467643681452,degrees
Declination (DEC),12.740504787655953,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:56:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.5,km/s
Ut,-21.7,km/s
Total Velocity,151.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.9
1419.4215,29.4,29.32
1419.4372,28.89,28.85
1419.453,28.9,28.93
1419.4687,29.37,29.62
1419.4845,30.62,30.84
1419.5002,32.68,33.18
1419.516,35.41,35.93
1419.5317,38.77,39.31
1419.5475,42.44,43.31
1419.5632,46.47,47.39
1419.579,50.6,51.34
1419.5947,54.83,55.67
1419.6105,58.78,59.69
1419.6262,62.55,63.53
1419.642,66.56,67.81
1419.6577,70.15,71.25
1419.6735,73.41,74.35
1419.6892,76.48,77.62
1419.705,79.08,80.39
1419.7207,81.58,82.84
1419.7365,84.05,84.62
1419.7522,85.45,86.74
1419.768,86.71,88.42
1419.7837,87.83,89.39
1419.7995,88.94,89.64
1419.8152,89.02,90.41
1419.8309,89.46,90.83
1419.8467,88.74,90.14
1419.8624,89.18,89.78
1419.8782,88.38,89.88
1419.8939,88.04,89.22
1419.9097,87.38,88.74
1419.9254,86.68,88.02
1419.9412,86.23,87.2
1419.9569,85.4,86.6
1419.9727,84.58,85.55
1419.9884,84.02,85.22
1420.0042,83.43,84.92
1420.0199,82.79,84.28
1420.0357,82.88,83.57
1420.0514,82.34,84.24
1420.0672,82.19,83.69
1420.0829,82.51,83.86
1420.0987,82.64,83.8
1420.1144,82.49,83.73
1420.1302,83.17,84.33
1420.1459,83.5,84.99
1420.1617,84.02,85.35
1420.1774,84.81,85.49
1420.1932,85.35,86.99
1420.2089,86.24,87.75
1420.2246,86.89,88.03
1420.2404,87.85,89.11
1420.2561,88.52,89.48
1420.2719,89.18,90.69
1420.2876,90.25,91.66
1420.3034,90.63,92.15
1420.3191,91.17,92.61
1420.3349,91.37,93.46
1420.3506,92.31,93.46
1420.3664,92.52,94.22
1420.3821,93.19,94.55
1420.3979,93.03,94.75
1420.4136,92.99,94.59
1420.4294,92.77,94.76
1420.4451,92.32,94.06
1420.4609,91.57,94.24
1420.4766,91.03,94.13
1420.4924,90.55,94.58
1420.5081,90.03,94.45
1420.5239,89.15,94.91
1420.5396,88.2,94.44
1420.5554,87.32,92.87
1420.5711,86.51,90.4
1420.5869,85.58,88.81
1420.6026,84.73,87.25
1420.6183,83.71,86.19
1420.6341,82.64,84.89
1420.6498,81.85,83.99
1420.6656,81.22,83.02
1420.6813,80.31,82.21
1420.6971,80.1,81.56
1420.7128,79.74,80.97
1420.7286,78.95,80.48
1420.7443,78.84,80.25
1420.7601,78.92,80.12
1420.7758,78.9,79.88
1420.7916,78.69,80.08
1420.8073,79.33,80.52
1420.8231,79.93,80.41
1420.8388,80.25,81.03
1420.8546,80.55,81.28
1420.8703,81.3,82.54
1420.8861,82.45,82.61
1420.9018,83.24,83.44
1420.9176,83.63,83.87
1420.9333,84.26,84.32
1420.9491,84.94,85.11
1420.9648,85.27,85.71
1420.9806,86.36,86.12
1420.9963,86.09,87.08
1421.0121,86.33,86.75
1421.0278,86.11,86.44
1421.0435,86.14,86.17
1421.0593,85.29,85.62
1421.075,84.71,84.5
1421.0908,83.47,83.33
1421.1065,82.34,81.73
1421.1223,80.35,80.13
1421.138,78.44,78.32
1421.1538,75.94,75.62
1421.1695,72.98,73.3
1421.1853,70.83,70.19
1421.201,67.55,66.97
1421.2168,64.23,63.97
1421.2325,61.21,60.07
1421.2483,57.55,57.18
1421.264,54.26,53.92
1421.2798,51.06,50.32
1421.2955,47.84,47.02
1421.3113,44.47,44.06
1421.327,41.9,41.37
1421.3428,39.02,38.48
1421.3585,36.63,36.3
1421.3743,34.38,34.28
1421.39,32.67,32.27
1421.4058,31.13,30.97
