Trial Number,1481,
Galactic Longitude (L),294.31295426821123,degrees
Galactic Latitude (B),75.46893746336605,degrees
Right Ascension (RA),190.65011141553856,degrees
Declination (DEC),12.745284983585623,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:47:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.2,km/s
Ut,-76.5,km/s
Total Velocity,188.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.64
1419.4215,28.04,28.04
1419.4372,27.48,27.51
1419.453,27.46,27.49
1419.4687,28.02,28.29
1419.4845,29.43,29.65
1419.5002,31.23,31.72
1419.516,34.15,34.45
1419.5317,37.39,37.68
1419.5475,41.08,41.62
1419.5632,44.72,45.54
1419.579,48.91,49.37
1419.5947,52.95,53.54
1419.6105,56.75,57.51
1419.6262,60.63,61.49
1419.642,64.24,65.13
1419.6577,67.78,68.62
1419.6735,71.12,72.03
1419.6892,73.97,74.78
1419.705,76.48,77.39
1419.7207,79.09,79.97
1419.7365,80.99,81.75
1419.7522,82.45,83.2
1419.768,83.89,85.08
1419.7837,84.75,85.98
1419.7995,85.01,86.78
1419.8152,85.95,86.71
1419.8309,85.8,87.06
1419.8467,85.85,87.04
1419.8624,86.11,86.59
1419.8782,85.15,86.0
1419.8939,84.99,85.79
1419.9097,84.35,85.48
1419.9254,83.67,84.8
1419.9412,82.73,83.75
1419.9569,82.21,83.55
1419.9727,81.61,82.85
1419.9884,81.19,82.13
1420.0042,80.36,81.55
1420.0199,80.0,81.08
1420.0357,79.55,80.73
1420.0514,79.33,80.45
1420.0672,79.07,80.2
1420.0829,79.33,80.83
1420.0987,79.68,80.47
1420.1144,79.46,80.77
1420.1302,79.97,81.24
1420.1459,80.47,81.61
1420.1617,81.03,82.28
1420.1774,81.94,82.42
1420.1932,82.33,83.46
1420.2089,82.94,84.04
1420.2246,83.77,84.85
1420.2404,84.01,85.78
1420.2561,85.04,86.93
1420.2719,85.97,87.14
1420.2876,86.64,87.78
1420.3034,86.91,88.39
1420.3191,87.9,89.02
1420.3349,88.08,90.07
1420.3506,88.54,90.42
1420.3664,88.84,90.75
1420.3821,89.12,90.76
1420.3979,89.39,91.2
1420.4136,89.07,91.03
1420.4294,89.38,90.86
1420.4451,88.21,90.8
1420.4609,88.06,90.41
1420.4766,87.41,89.81
1420.4924,87.09,89.58
1420.5081,86.24,90.05
1420.5239,85.69,90.89
1420.5396,84.82,90.99
1420.5554,83.8,89.24
1420.5711,82.98,86.29
1420.5869,82.15,84.94
1420.6026,81.23,83.7
1420.6183,79.96,82.49
1420.6341,79.74,81.83
1420.6498,78.67,80.77
1420.6656,78.09,79.79
1420.6813,77.32,78.81
1420.6971,76.87,78.31
1420.7128,76.42,77.85
1420.7286,76.09,77.53
1420.7443,75.72,77.45
1420.7601,75.69,76.82
1420.7758,75.38,76.71
1420.7916,75.79,77.1
1420.8073,75.93,76.94
1420.8231,76.18,77.57
1420.8388,76.63,78.21
1420.8546,77.19,78.39
1420.8703,78.0,79.09
1420.8861,78.09,79.79
1420.9018,79.43,80.21
1420.9176,79.59,80.94
1420.9333,80.71,81.25
1420.9491,81.08,82.21
1420.9648,81.77,82.95
1420.9806,82.65,82.9
1420.9963,82.65,83.26
1421.0121,82.17,83.62
1421.0278,82.38,83.2
1421.0435,82.27,83.14
1421.0593,81.86,82.71
1421.075,81.03,81.48
1421.0908,79.96,80.27
1421.1065,78.43,79.17
1421.1223,76.46,76.97
1421.138,74.67,75.25
1421.1538,72.6,72.95
1421.1695,70.23,70.54
1421.1853,67.55,67.71
1421.201,64.48,64.82
1421.2168,61.49,61.76
1421.2325,58.34,58.63
1421.2483,55.12,55.46
1421.264,51.83,51.81
1421.2798,48.35,48.68
1421.2955,45.38,45.39
1421.3113,42.41,42.42
1421.327,39.69,39.61
1421.3428,37.14,37.19
1421.3585,34.81,34.78
1421.3743,32.95,32.72
1421.39,31.15,31.05
1421.4058,29.73,29.74
