Trial Number,1142,
Galactic Longitude (L),209.866787591537,degrees
Galactic Latitude (B),22.643184527439484,degrees
Right Ascension (RA),122.01509344966024,degrees
Declination (DEC),12.67792407996062,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:14:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.2,km/s
Ut,-171.2,km/s
Total Velocity,198.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.38
1419.4215,28.7,28.62
1419.4372,28.14,28.28
1419.453,28.25,28.26
1419.4687,28.63,28.91
1419.4845,30.07,30.35
1419.5002,32.02,32.47
1419.516,34.99,35.19
1419.5317,38.04,38.59
1419.5475,41.76,42.26
1419.5632,45.65,46.32
1419.579,49.89,50.37
1419.5947,53.97,54.28
1419.6105,58.02,58.7
1419.6262,61.7,62.73
1419.642,65.46,66.25
1419.6577,68.96,70.11
1419.6735,72.41,72.95
1419.6892,75.04,76.17
1419.705,77.93,78.9
1419.7207,80.46,81.42
1419.7365,82.66,83.59
1419.7522,83.93,85.25
1419.768,85.19,86.3
1419.7837,86.37,87.38
1419.7995,87.0,88.09
1419.8152,87.41,88.83
1419.8309,87.89,88.56
1419.8467,87.65,88.86
1419.8624,87.45,88.53
1419.8782,86.93,88.21
1419.8939,86.13,87.83
1419.9097,85.68,87.13
1419.9254,85.58,86.43
1419.9412,84.4,86.05
1419.9569,84.0,85.01
1419.9727,83.06,84.17
1419.9884,82.44,83.68
1420.0042,82.03,83.47
1420.0199,81.47,82.9
1420.0357,81.38,82.39
1420.0514,80.9,82.6
1420.0672,80.9,82.56
1420.0829,80.92,82.4
1420.0987,81.05,82.89
1420.1144,81.36,83.22
1420.1302,82.04,83.67
1420.1459,82.35,84.09
1420.1617,82.62,84.57
1420.1774,83.06,85.81
1420.1932,84.13,86.58
1420.2089,84.81,87.51
1420.2246,85.65,88.87
1420.2404,86.48,89.59
1420.2561,87.16,90.85
1420.2719,87.49,92.23
1420.2876,88.39,92.59
1420.3034,89.33,93.62
1420.3191,89.42,95.05
1420.3349,89.96,96.29
1420.3506,90.5,97.65
1420.3664,91.25,97.88
1420.3821,91.25,98.2
1420.3979,91.24,99.3
1420.4136,91.47,99.46
1420.4294,91.0,100.19
1420.4451,90.57,99.77
1420.4609,90.49,98.46
1420.4766,89.82,96.46
1420.4924,89.14,94.06
1420.5081,88.72,92.25
1420.5239,87.48,90.51
1420.5396,86.89,89.26
1420.5554,85.93,87.75
1420.5711,84.83,86.82
1420.5869,84.28,85.66
1420.6026,82.71,84.39
1420.6183,82.12,83.39
1420.6341,81.5,82.5
1420.6498,80.81,81.72
1420.6656,79.84,80.83
1420.6813,79.14,80.29
1420.6971,78.68,79.39
1420.7128,78.45,79.26
1420.7286,78.04,78.51
1420.7443,77.45,78.54
1420.7601,77.39,78.21
1420.7758,77.47,78.11
1420.7916,78.0,78.14
1420.8073,78.04,78.39
1420.8231,78.41,79.24
1420.8388,78.9,79.24
1420.8546,79.36,79.55
1420.8703,80.23,80.7
1420.8861,81.22,81.0
1420.9018,81.51,81.73
1420.9176,82.11,82.47
1420.9333,82.9,82.96
1420.9491,83.8,83.78
1420.9648,84.46,84.3
1420.9806,84.83,84.31
1420.9963,84.82,84.9
1421.0121,84.92,85.43
1421.0278,84.67,84.81
1421.0435,84.25,84.49
1421.0593,84.61,83.84
1421.075,83.13,82.93
1421.0908,82.05,81.59
1421.1065,80.8,80.48
1421.1223,79.19,78.72
1421.138,77.01,76.83
1421.1538,74.75,74.23
1421.1695,72.05,71.95
1421.1853,69.38,68.88
1421.201,66.53,65.74
1421.2168,63.13,62.98
1421.2325,60.27,59.72
1421.2483,56.89,56.08
1421.264,53.58,52.85
1421.2798,50.19,49.58
1421.2955,46.88,46.35
1421.3113,43.91,43.44
1421.327,41.06,40.45
1421.3428,38.5,37.87
1421.3585,35.92,35.54
1421.3743,33.92,33.62
1421.39,32.14,31.65
1421.4058,30.8,30.47
