Trial Number,1548,
Galactic Longitude (L),341.81788431412997,degrees
Galactic Latitude (B),72.06127934501338,degrees
Right Ascension (RA),204.29296661832367,degrees
Declination (DEC),12.735215652795004,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:42:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-40.4,km/s
Ut,-61.4,km/s
Total Velocity,73.5,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.96
1419.4215,27.05,27.09
1419.4372,26.62,26.67
1419.453,26.7,26.76
1419.4687,27.28,27.42
1419.4845,28.49,28.65
1419.5002,30.61,30.83
1419.516,33.35,33.37
1419.5317,36.43,36.79
1419.5475,39.89,40.37
1419.5632,43.81,44.23
1419.579,47.87,48.22
1419.5947,51.71,52.52
1419.6105,55.54,56.21
1419.6262,59.29,59.76
1419.642,62.91,63.55
1419.6577,66.17,66.92
1419.6735,69.26,70.25
1419.6892,72.1,73.0
1419.705,74.71,75.44
1419.7207,76.86,78.08
1419.7365,78.97,79.93
1419.7522,80.31,81.22
1419.768,82.07,82.59
1419.7837,82.88,84.2
1419.7995,83.31,84.51
1419.8152,83.99,85.23
1419.8309,84.22,85.02
1419.8467,83.83,84.9
1419.8624,84.05,84.66
1419.8782,83.44,84.28
1419.8939,82.16,84.03
1419.9097,82.44,83.58
1419.9254,81.88,82.31
1419.9412,80.9,82.24
1419.9569,80.26,81.09
1419.9727,79.85,80.9
1419.9884,79.54,80.47
1420.0042,78.53,79.43
1420.0199,78.07,79.25
1420.0357,77.78,78.92
1420.0514,77.6,78.43
1420.0672,77.69,78.75
1420.0829,77.43,78.37
1420.0987,77.94,78.79
1420.1144,77.92,78.85
1420.1302,78.23,79.09
1420.1459,78.67,79.84
1420.1617,79.02,79.83
1420.1774,79.33,80.89
1420.1932,80.24,81.46
1420.2089,81.24,82.38
1420.2246,81.86,83.07
1420.2404,82.5,83.75
1420.2561,83.36,84.72
1420.2719,84.16,85.19
1420.2876,84.75,86.19
1420.3034,85.16,86.99
1420.3191,85.9,87.42
1420.3349,86.56,87.65
1420.3506,86.68,88.26
1420.3664,87.47,88.7
1420.3821,87.26,88.61
1420.3979,87.27,88.94
1420.4136,86.91,88.69
1420.4294,87.09,89.02
1420.4451,86.63,88.62
1420.4609,86.56,88.22
1420.4766,85.84,88.23
1420.4924,84.93,88.0
1420.5081,84.44,88.79
1420.5239,83.78,89.62
1420.5396,83.06,89.11
1420.5554,81.89,86.99
1420.5711,81.16,84.32
1420.5869,79.92,82.94
1420.6026,78.92,81.44
1420.6183,78.53,80.59
1420.6341,77.53,79.5
1420.6498,76.68,78.59
1420.6656,75.95,78.06
1420.6813,75.73,76.91
1420.6971,74.83,76.36
1420.7128,74.65,75.68
1420.7286,74.06,75.6
1420.7443,73.62,75.14
1420.7601,73.45,75.29
1420.7758,73.66,74.89
1420.7916,73.71,75.34
1420.8073,73.88,75.34
1420.8231,74.29,75.76
1420.8388,74.76,76.19
1420.8546,75.28,76.53
1420.8703,76.05,77.31
1420.8861,76.82,78.01
1420.9018,77.25,78.33
1420.9176,77.94,78.81
1420.9333,78.79,79.6
1420.9491,79.17,80.98
1420.9648,79.61,80.9
1420.9806,80.17,81.01
1420.9963,80.32,81.66
1421.0121,80.51,81.5
1421.0278,80.08,81.59
1421.0435,79.92,80.73
1421.0593,79.25,80.3
1421.075,78.71,79.94
1421.0908,77.44,78.37
1421.1065,76.21,77.39
1421.1223,74.78,75.48
1421.138,72.75,73.68
1421.1538,70.69,71.26
1421.1695,67.82,68.8
1421.1853,65.2,66.18
1421.201,62.58,63.16
1421.2168,59.75,60.3
1421.2325,56.39,57.06
1421.2483,53.71,53.76
1421.264,50.4,50.63
1421.2798,47.2,47.33
1421.2955,44.03,44.41
1421.3113,41.31,41.44
1421.327,38.58,38.52
1421.3428,35.99,36.19
1421.3585,33.86,34.06
1421.3743,31.92,32.12
1421.39,30.3,30.47
1421.4058,28.92,29.01
