Trial Number,875,
Galactic Longitude (L),183.74546082084453,degrees
Galactic Latitude (B),-23.399347581770105,degrees
Right Ascension (RA),68.02826844896401,degrees
Declination (DEC),12.546065761400182,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:38:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-26.0,km/s
Ut,-166.9,km/s
Total Velocity,168.9,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.85
1419.4215,28.24,28.28
1419.4372,27.83,27.87
1419.453,27.66,27.9
1419.4687,28.26,28.49
1419.4845,29.65,29.61
1419.5002,31.59,31.81
1419.516,34.36,34.64
1419.5317,37.6,37.9
1419.5475,41.43,41.62
1419.5632,45.19,45.71
1419.579,49.25,49.5
1419.5947,53.14,53.57
1419.6105,57.23,57.68
1419.6262,61.07,61.45
1419.642,64.72,65.3
1419.6577,68.09,68.71
1419.6735,71.56,71.69
1419.6892,74.23,75.06
1419.705,77.46,77.7
1419.7207,79.33,80.35
1419.7365,81.61,82.28
1419.7522,83.35,83.73
1419.768,84.38,85.36
1419.7837,85.05,86.0
1419.7995,86.15,86.92
1419.8152,86.48,87.48
1419.8309,86.29,87.58
1419.8467,86.27,87.3
1419.8624,86.44,87.21
1419.8782,85.83,86.46
1419.8939,85.57,86.69
1419.9097,84.69,85.91
1419.9254,84.12,84.79
1419.9412,83.41,84.21
1419.9569,82.66,83.6
1419.9727,82.2,82.89
1419.9884,81.74,82.63
1420.0042,81.28,81.73
1420.0199,80.01,81.7
1420.0357,80.36,81.02
1420.0514,80.09,81.36
1420.0672,80.09,81.13
1420.0829,80.16,80.78
1420.0987,80.17,81.22
1420.1144,80.15,81.22
1420.1302,80.73,81.68
1420.1459,81.58,82.57
1420.1617,81.77,82.91
1420.1774,82.21,83.63
1420.1932,82.69,83.95
1420.2089,83.5,84.74
1420.2246,84.48,85.67
1420.2404,84.94,86.89
1420.2561,85.89,88.33
1420.2719,86.2,89.83
1420.2876,87.38,93.92
1420.3034,88.03,99.72
1420.3191,88.42,109.26
1420.3349,88.82,118.38
1420.3506,89.66,120.23
1420.3664,89.98,118.51
1420.3821,89.98,113.37
1420.3979,90.29,107.9
1420.4136,89.81,103.17
1420.4294,89.93,99.93
1420.4451,89.55,98.18
1420.4609,89.19,95.86
1420.4766,88.6,94.48
1420.4924,87.99,92.54
1420.5081,87.28,91.28
1420.5239,86.38,89.84
1420.5396,85.9,88.41
1420.5554,84.78,87.17
1420.5711,83.56,85.76
1420.5869,82.92,84.24
1420.6026,82.2,83.4
1420.6183,81.23,82.7
1420.6341,80.43,80.92
1420.6498,79.64,80.9
1420.6656,78.51,79.68
1420.6813,77.97,79.16
1420.6971,77.29,78.2
1420.7128,77.17,77.8
1420.7286,76.99,77.56
1420.7443,76.54,77.0
1420.7601,76.61,77.34
1420.7758,76.23,77.02
1420.7916,76.6,77.25
1420.8073,76.98,77.4
1420.8231,77.35,77.66
1420.8388,77.89,78.23
1420.8546,78.27,78.67
1420.8703,79.06,79.05
1420.8861,79.53,79.47
1420.9018,80.21,80.4
1420.9176,81.0,81.28
1420.9333,81.79,81.69
1420.9491,82.38,82.55
1420.9648,82.93,82.98
1420.9806,83.75,83.33
1420.9963,83.71,83.32
1421.0121,83.86,83.87
1421.0278,83.95,83.29
1421.0435,83.6,82.85
1421.0593,82.81,82.85
1421.075,82.11,81.73
1421.0908,81.38,80.79
1421.1065,79.77,79.2
1421.1223,77.95,77.83
1421.138,76.48,75.32
1421.1538,73.78,72.78
1421.1695,71.4,70.72
1421.1853,68.6,68.1
1421.201,65.67,64.83
1421.2168,62.5,62.08
1421.2325,59.14,58.63
1421.2483,56.0,55.19
1421.264,52.71,51.97
1421.2798,49.5,48.73
1421.2955,46.02,45.8
1421.3113,43.47,42.59
1421.327,40.26,40.12
1421.3428,37.75,37.31
1421.3585,35.48,35.25
1421.3743,33.43,33.14
1421.39,31.71,31.34
1421.4058,30.2,29.97
