Trial Number,1053,
Galactic Longitude (L),202.16433597650763,degrees
Galactic Latitude (B),6.7551440178565,degrees
Right Ascension (RA),104.0390963623476,degrees
Declination (DEC),12.635866198367548,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:02:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.0,km/s
Ut,-212.1,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.1
1419.4215,28.53,28.39
1419.4372,28.11,28.04
1419.453,28.04,28.09
1419.4687,28.6,28.72
1419.4845,29.76,29.84
1419.5002,31.95,32.03
1419.516,34.57,34.87
1419.5317,37.99,38.1
1419.5475,41.68,41.85
1419.5632,45.39,45.77
1419.579,49.5,49.9
1419.5947,53.6,53.99
1419.6105,57.72,57.99
1419.6262,61.33,61.76
1419.642,65.25,65.73
1419.6577,68.58,69.2
1419.6735,71.97,72.69
1419.6892,75.06,75.16
1419.705,77.3,78.01
1419.7207,79.94,80.32
1419.7365,81.89,82.59
1419.7522,83.83,83.71
1419.768,85.14,85.52
1419.7837,85.87,86.24
1419.7995,86.28,86.93
1419.8152,87.08,87.66
1419.8309,87.29,87.64
1419.8467,86.86,87.84
1419.8624,86.79,87.37
1419.8782,86.33,87.45
1419.8939,85.91,86.47
1419.9097,85.38,85.81
1419.9254,84.46,85.5
1419.9412,83.98,84.77
1419.9569,83.37,83.82
1419.9727,82.67,83.3
1419.9884,81.98,82.66
1420.0042,81.19,82.28
1420.0199,81.48,81.78
1420.0357,80.5,82.0
1420.0514,80.69,81.31
1420.0672,80.19,81.26
1420.0829,80.78,81.54
1420.0987,80.77,81.68
1420.1144,80.93,82.27
1420.1302,81.03,82.41
1420.1459,81.67,83.45
1420.1617,81.72,84.42
1420.1774,82.94,86.44
1420.1932,83.46,87.88
1420.2089,84.23,89.88
1420.2246,84.54,91.87
1420.2404,85.65,94.62
1420.2561,86.13,96.1
1420.2719,87.01,98.07
1420.2876,87.89,101.38
1420.3034,88.49,104.69
1420.3191,88.86,108.28
1420.3349,89.85,112.48
1420.3506,89.97,116.43
1420.3664,90.58,119.05
1420.3821,90.64,119.63
1420.3979,90.89,117.96
1420.4136,90.5,113.57
1420.4294,90.32,108.42
1420.4451,90.17,104.6
1420.4609,89.96,100.85
1420.4766,89.54,97.57
1420.4924,88.36,93.86
1420.5081,87.92,91.39
1420.5239,86.95,89.99
1420.5396,86.71,88.47
1420.5554,85.37,86.84
1420.5711,84.18,85.98
1420.5869,83.61,84.56
1420.6026,82.51,83.72
1420.6183,81.72,82.77
1420.6341,80.78,81.8
1420.6498,80.07,80.98
1420.6656,79.33,79.96
1420.6813,78.86,79.25
1420.6971,77.93,78.49
1420.7128,78.22,78.19
1420.7286,77.1,77.65
1420.7443,77.31,77.05
1420.7601,77.19,77.86
1420.7758,77.11,77.39
1420.7916,77.16,77.63
1420.8073,77.64,77.63
1420.8231,77.81,78.02
1420.8388,78.25,78.27
1420.8546,78.93,79.11
1420.8703,79.38,79.45
1420.8861,80.36,79.91
1420.9018,81.11,80.55
1420.9176,81.98,81.62
1420.9333,82.17,82.03
1420.9491,83.23,82.89
1420.9648,83.81,83.31
1420.9806,84.36,83.65
1420.9963,84.61,83.93
1421.0121,84.86,84.06
1421.0278,84.55,84.05
1421.0435,84.21,83.66
1421.0593,83.53,83.15
1421.075,83.03,81.8
1421.0908,81.96,80.92
1421.1065,80.72,79.72
1421.1223,78.48,77.48
1421.138,76.66,75.71
1421.1538,74.39,73.52
1421.1695,71.69,71.06
1421.1853,69.22,68.06
1421.201,66.27,65.34
1421.2168,63.1,61.97
1421.2325,59.58,58.71
1421.2483,56.39,55.54
1421.264,53.14,52.25
1421.2798,49.78,49.03
1421.2955,46.69,46.11
1421.3113,43.56,42.75
1421.327,40.68,40.05
1421.3428,38.16,37.52
1421.3585,35.68,35.25
1421.3743,33.64,33.35
1421.39,31.76,31.58
1421.4058,30.36,30.14
