Trial Number,1126,
Galactic Longitude (L),208.4721712630274,degrees
Galactic Latitude (B),19.768473586542807,degrees
Right Ascension (RA),118.78130083526406,degrees
Declination (DEC),12.670794454141319,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:01:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.6,km/s
Ut,-174.7,km/s
Total Velocity,199.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.46
1419.4215,28.73,28.65
1419.4372,28.36,28.17
1419.453,28.2,28.29
1419.4687,28.9,29.04
1419.4845,29.91,30.15
1419.5002,32.07,32.37
1419.516,34.8,35.21
1419.5317,38.33,38.46
1419.5475,41.74,42.3
1419.5632,45.68,46.26
1419.579,49.85,49.99
1419.5947,53.96,54.47
1419.6105,57.63,58.56
1419.6262,61.77,62.33
1419.642,65.67,66.48
1419.6577,69.18,69.86
1419.6735,72.19,73.03
1419.6892,75.31,76.0
1419.705,78.03,78.89
1419.7207,79.97,81.01
1419.7365,82.48,83.21
1419.7522,83.98,85.43
1419.768,85.22,86.21
1419.7837,86.2,87.26
1419.7995,87.27,87.66
1419.8152,87.75,88.92
1419.8309,87.56,89.03
1419.8467,87.62,88.84
1419.8624,87.45,88.57
1419.8782,87.08,88.06
1419.8939,86.26,87.38
1419.9097,85.75,86.93
1419.9254,84.69,86.1
1419.9412,84.49,85.3
1419.9569,83.79,84.93
1419.9727,82.93,84.57
1419.9884,82.54,83.86
1420.0042,82.15,83.03
1420.0199,81.66,82.69
1420.0357,81.76,82.49
1420.0514,80.55,82.48
1420.0672,81.28,82.31
1420.0829,80.6,82.35
1420.0987,81.28,82.52
1420.1144,81.32,83.05
1420.1302,81.25,83.61
1420.1459,82.14,84.11
1420.1617,82.15,84.55
1420.1774,82.97,85.76
1420.1932,83.99,86.94
1420.2089,84.43,88.26
1420.2246,85.64,89.57
1420.2404,86.0,90.83
1420.2561,86.98,91.71
1420.2719,87.61,92.82
1420.2876,88.56,93.78
1420.3034,89.12,95.02
1420.3191,89.32,96.99
1420.3349,90.34,98.39
1420.3506,90.56,99.46
1420.3664,91.3,100.57
1420.3821,91.26,100.91
1420.3979,91.08,100.96
1420.4136,91.72,101.09
1420.4294,90.64,100.85
1420.4451,90.49,101.1
1420.4609,90.33,99.25
1420.4766,89.78,96.27
1420.4924,89.09,93.81
1420.5081,88.56,91.97
1420.5239,87.74,90.54
1420.5396,86.96,88.62
1420.5554,85.76,87.91
1420.5711,84.7,86.59
1420.5869,84.1,85.46
1420.6026,83.1,84.26
1420.6183,82.39,83.31
1420.6341,81.18,82.78
1420.6498,80.39,81.54
1420.6656,79.68,80.87
1420.6813,79.08,80.36
1420.6971,78.6,79.53
1420.7128,77.98,79.06
1420.7286,77.96,78.34
1420.7443,77.74,78.47
1420.7601,77.43,78.4
1420.7758,77.69,78.08
1420.7916,77.48,77.94
1420.8073,77.93,79.12
1420.8231,78.48,79.02
1420.8388,78.63,79.15
1420.8546,79.48,79.79
1420.8703,79.71,80.22
1420.8861,80.76,81.03
1420.9018,81.35,81.52
1420.9176,82.21,82.27
1420.9333,82.86,83.11
1420.9491,83.44,83.86
1420.9648,84.12,84.12
1420.9806,84.57,84.37
1420.9963,84.87,84.57
1421.0121,85.01,84.84
1421.0278,85.02,84.87
1421.0435,84.72,84.34
1421.0593,84.06,83.95
1421.075,83.65,82.48
1421.0908,82.17,81.53
1421.1065,80.91,80.26
1421.1223,78.96,78.55
1421.138,77.01,76.6
1421.1538,75.2,74.38
1421.1695,72.0,71.39
1421.1853,69.48,68.54
1421.201,66.88,65.64
1421.2168,63.47,62.72
1421.2325,59.88,59.16
1421.2483,56.76,56.22
1421.264,53.28,52.79
1421.2798,50.03,49.51
1421.2955,46.79,46.38
1421.3113,43.56,43.38
1421.327,40.86,40.49
1421.3428,38.18,37.79
1421.3585,35.97,35.53
1421.3743,33.73,33.51
1421.39,31.9,31.81
1421.4058,30.74,30.46
