Trial Number,1318,
Galactic Longitude (L),229.44989887534507,degrees
Galactic Latitude (B),54.03548408106493,degrees
Right Ascension (RA),157.6021377740022,degrees
Declination (DEC),12.736017704424949,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:35:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-142.2,km/s
Ut,-54.8,km/s
Total Velocity,152.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.97
1419.4215,29.19,29.15
1419.4372,28.74,28.83
1419.453,28.72,28.96
1419.4687,29.29,29.48
1419.4845,30.58,30.86
1419.5002,32.52,33.1
1419.516,35.56,35.8
1419.5317,38.71,39.22
1419.5475,42.36,42.93
1419.5632,46.45,47.24
1419.579,50.7,51.48
1419.5947,54.6,55.58
1419.6105,58.53,59.57
1419.6262,62.43,63.8
1419.642,66.62,67.64
1419.6577,70.31,70.83
1419.6735,73.39,74.48
1419.6892,76.38,77.97
1419.705,79.1,80.29
1419.7207,81.27,82.38
1419.7365,83.75,84.63
1419.7522,85.25,86.54
1419.768,86.12,87.94
1419.7837,87.33,89.02
1419.7995,88.2,89.98
1419.8152,88.56,90.1
1419.8309,89.06,90.27
1419.8467,88.77,90.31
1419.8624,88.36,89.9
1419.8782,88.19,89.54
1419.8939,87.3,88.44
1419.9097,86.71,88.58
1419.9254,86.42,87.55
1419.9412,85.74,87.18
1419.9569,85.19,86.47
1419.9727,84.23,85.72
1419.9884,83.59,85.17
1420.0042,83.27,84.69
1420.0199,82.83,84.06
1420.0357,82.75,83.5
1420.0514,82.14,83.44
1420.0672,82.12,83.25
1420.0829,82.02,83.3
1420.0987,82.15,83.58
1420.1144,82.52,84.01
1420.1302,82.47,84.63
1420.1459,83.61,84.58
1420.1617,83.76,85.41
1420.1774,84.64,85.98
1420.1932,85.36,86.28
1420.2089,86.08,87.2
1420.2246,86.63,88.01
1420.2404,87.24,88.95
1420.2561,88.17,89.66
1420.2719,88.48,90.84
1420.2876,89.76,91.3
1420.3034,90.01,92.38
1420.3191,90.86,93.0
1420.3349,91.92,92.96
1420.3506,92.12,94.19
1420.3664,92.66,93.65
1420.3821,92.62,93.97
1420.3979,92.48,94.02
1420.4136,92.68,93.93
1420.4294,92.42,94.47
1420.4451,91.97,94.3
1420.4609,91.28,94.88
1420.4766,91.13,94.11
1420.4924,89.82,95.14
1420.5081,89.77,95.24
1420.5239,88.56,94.51
1420.5396,87.91,93.6
1420.5554,87.14,92.28
1420.5711,86.32,89.85
1420.5869,85.27,88.45
1420.6026,84.68,86.94
1420.6183,83.36,85.53
1420.6341,81.92,84.43
1420.6498,81.72,83.54
1420.6656,80.75,82.46
1420.6813,79.98,82.35
1420.6971,79.62,80.84
1420.7128,79.21,80.61
1420.7286,78.91,80.05
1420.7443,79.11,79.77
1420.7601,78.88,79.92
1420.7758,78.58,79.46
1420.7916,78.94,79.92
1420.8073,79.03,80.19
1420.8231,79.77,80.18
1420.8388,80.32,80.96
1420.8546,80.49,81.3
1420.8703,81.33,81.91
1420.8861,81.88,82.61
1420.9018,82.4,83.6
1420.9176,83.79,83.93
1420.9333,84.5,84.73
1420.9491,84.75,85.32
1420.9648,85.75,85.22
1420.9806,85.93,85.8
1420.9963,86.43,86.27
1421.0121,86.43,86.18
1421.0278,86.02,86.48
1421.0435,86.11,85.74
1421.0593,85.6,85.09
1421.075,84.66,84.68
1421.0908,83.49,83.24
1421.1065,82.14,81.93
1421.1223,80.84,79.92
1421.138,78.19,77.55
1421.1538,76.12,75.36
1421.1695,73.26,72.91
1421.1853,70.58,70.32
1421.201,67.81,67.07
1421.2168,64.52,63.68
1421.2325,61.13,60.3
1421.2483,57.56,57.16
1421.264,54.18,54.0
1421.2798,51.2,50.23
1421.2955,47.6,47.07
1421.3113,44.51,44.02
1421.327,41.64,41.32
1421.3428,38.85,38.44
1421.3585,36.55,36.29
1421.3743,34.5,34.0
1421.39,32.59,32.33
1421.4058,31.21,31.01
