Trial Number,1518,
Galactic Longitude (L),322.9857920476295,degrees
Galactic Latitude (B),74.78177011654137,degrees
Right Ascension (RA),198.15444042434794,degrees
Declination (DEC),12.740721530475458,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:17:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-104.2,km/s
Ut,19.1,km/s
Total Velocity,105.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.25
1419.4215,27.4,27.6
1419.4372,26.98,27.04
1419.453,27.01,27.23
1419.4687,27.58,27.82
1419.4845,28.82,29.05
1419.5002,30.88,31.21
1419.516,33.49,34.04
1419.5317,36.77,37.12
1419.5475,40.23,40.78
1419.5632,44.09,44.59
1419.579,48.13,48.84
1419.5947,51.99,52.86
1419.6105,56.05,56.67
1419.6262,59.89,60.38
1419.642,63.51,64.35
1419.6577,66.9,67.59
1419.6735,69.88,70.72
1419.6892,72.99,73.53
1419.705,75.62,76.2
1419.7207,77.95,78.66
1419.7365,79.8,80.46
1419.7522,81.55,82.29
1419.768,82.75,83.59
1419.7837,83.16,84.41
1419.7995,84.32,85.35
1419.8152,84.72,85.83
1419.8309,85.16,85.84
1419.8467,84.81,86.17
1419.8624,84.79,85.31
1419.8782,84.3,85.19
1419.8939,83.19,84.77
1419.9097,83.05,84.38
1419.9254,82.38,83.89
1419.9412,81.66,82.73
1419.9569,80.93,82.32
1419.9727,80.25,81.52
1419.9884,79.85,80.57
1420.0042,79.23,80.73
1420.0199,78.83,80.24
1420.0357,78.94,79.8
1420.0514,78.02,79.76
1420.0672,78.14,79.17
1420.0829,78.27,79.2
1420.0987,78.52,79.88
1420.1144,78.81,79.68
1420.1302,78.69,80.2
1420.1459,79.41,80.33
1420.1617,79.76,81.31
1420.1774,80.76,81.53
1420.1932,81.26,82.74
1420.2089,81.77,82.85
1420.2246,82.52,83.83
1420.2404,83.14,84.74
1420.2561,84.31,85.62
1420.2719,84.46,86.11
1420.2876,85.58,86.84
1420.3034,86.2,87.47
1420.3191,86.86,88.27
1420.3349,87.16,88.75
1420.3506,87.76,89.0
1420.3664,88.26,89.3
1420.3821,88.21,89.56
1420.3979,88.13,89.88
1420.4136,88.04,89.4
1420.4294,87.69,89.55
1420.4451,87.37,89.54
1420.4609,86.91,88.62
1420.4766,86.56,88.45
1420.4924,86.06,88.72
1420.5081,85.3,88.93
1420.5239,84.61,89.95
1420.5396,83.53,89.69
1420.5554,82.78,87.69
1420.5711,81.9,85.23
1420.5869,80.9,83.75
1420.6026,80.14,83.01
1420.6183,79.57,81.66
1420.6341,78.07,80.42
1420.6498,77.18,79.49
1420.6656,76.83,78.47
1420.6813,76.36,77.25
1420.6971,75.31,77.21
1420.7128,74.91,76.48
1420.7286,75.05,76.37
1420.7443,74.6,75.66
1420.7601,74.18,75.6
1420.7758,74.7,75.89
1420.7916,74.47,75.66
1420.8073,74.59,76.1
1420.8231,75.16,76.43
1420.8388,75.57,76.95
1420.8546,76.18,77.24
1420.8703,76.67,77.6
1420.8861,77.2,78.48
1420.9018,77.73,79.18
1420.9176,78.65,80.03
1420.9333,79.22,80.51
1420.9491,79.21,81.04
1420.9648,80.22,81.68
1420.9806,80.82,81.99
1420.9963,80.87,82.05
1421.0121,80.98,81.93
1421.0278,80.98,82.21
1421.0435,80.51,81.91
1421.0593,79.99,81.3
1421.075,79.4,80.59
1421.0908,78.1,79.56
1421.1065,76.73,78.22
1421.1223,75.75,76.21
1421.138,73.52,74.17
1421.1538,71.36,71.98
1421.1695,68.68,69.81
1421.1853,66.07,66.47
1421.201,63.66,63.84
1421.2168,60.23,60.81
1421.2325,57.14,57.75
1421.2483,54.2,54.36
1421.264,50.86,51.33
1421.2798,47.71,48.03
1421.2955,44.58,45.15
1421.3113,41.8,41.81
1421.327,38.88,38.93
1421.3428,36.46,36.69
1421.3585,34.29,34.26
1421.3743,32.39,32.49
1421.39,30.6,30.81
1421.4058,29.2,29.29
