Trial Number,1073,
Galactic Longitude (L),203.90308641603295,degrees
Galactic Latitude (B),10.29661831544279,degrees
Right Ascension (RA),108.07364441765749,degrees
Declination (DEC),12.645749006624488,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:18:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,-97.5,km/s
Ut,-216.5,km/s
Total Velocity,237.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.26
1419.4215,28.64,28.59
1419.4372,28.12,28.16
1419.453,28.35,28.11
1419.4687,28.8,28.78
1419.4845,29.96,30.2
1419.5002,32.08,32.16
1419.516,34.7,34.96
1419.5317,38.03,38.32
1419.5475,41.56,41.97
1419.5632,45.53,45.89
1419.579,49.76,50.16
1419.5947,53.77,54.46
1419.6105,57.78,58.62
1419.6262,61.72,61.98
1419.642,65.29,66.15
1419.6577,68.97,69.79
1419.6735,72.22,72.59
1419.6892,75.32,76.12
1419.705,77.95,78.21
1419.7207,80.1,80.39
1419.7365,82.48,83.02
1419.7522,83.56,84.53
1419.768,85.34,86.23
1419.7837,86.65,86.91
1419.7995,87.33,87.61
1419.8152,87.22,87.87
1419.8309,87.82,88.53
1419.8467,87.66,88.74
1419.8624,87.27,87.59
1419.8782,87.02,87.68
1419.8939,86.51,86.99
1419.9097,85.89,87.01
1419.9254,85.31,85.86
1419.9412,84.09,84.92
1419.9569,83.86,84.8
1419.9727,83.4,83.75
1419.9884,82.44,83.48
1420.0042,82.16,82.79
1420.0199,81.74,82.53
1420.0357,81.19,82.17
1420.0514,81.1,82.0
1420.0672,81.11,82.1
1420.0829,81.09,82.17
1420.0987,80.97,82.36
1420.1144,81.21,82.52
1420.1302,81.41,83.57
1420.1459,81.92,84.26
1420.1617,82.68,85.38
1420.1774,83.41,86.67
1420.1932,83.7,88.02
1420.2089,84.42,90.12
1420.2246,85.41,91.8
1420.2404,86.41,93.77
1420.2561,86.61,95.7
1420.2719,87.54,97.34
1420.2876,88.59,98.83
1420.3034,89.27,102.27
1420.3191,89.52,104.93
1420.3349,90.69,107.44
1420.3506,90.52,110.77
1420.3664,91.21,113.1
1420.3821,91.15,112.74
1420.3979,91.05,112.14
1420.4136,91.32,109.14
1420.4294,90.88,107.04
1420.4451,90.86,103.85
1420.4609,89.95,100.61
1420.4766,89.89,97.44
1420.4924,89.24,93.71
1420.5081,88.01,92.12
1420.5239,87.72,90.14
1420.5396,86.86,88.73
1420.5554,85.67,87.81
1420.5711,85.02,86.5
1420.5869,84.28,85.65
1420.6026,83.21,84.27
1420.6183,82.45,82.9
1420.6341,81.29,82.26
1420.6498,80.57,81.52
1420.6656,79.71,80.74
1420.6813,78.91,79.96
1420.6971,78.9,79.18
1420.7128,78.1,78.64
1420.7286,77.62,78.36
1420.7443,77.45,78.34
1420.7601,77.23,78.05
1420.7758,77.63,78.15
1420.7916,77.8,77.81
1420.8073,78.28,78.65
1420.8231,78.41,78.52
1420.8388,79.0,78.77
1420.8546,79.47,79.71
1420.8703,79.98,80.58
1420.8861,80.72,80.88
1420.9018,81.32,81.56
1420.9176,81.74,81.94
1420.9333,83.03,82.78
1420.9491,83.62,83.17
1420.9648,83.67,83.62
1420.9806,84.34,84.19
1420.9963,84.73,84.41
1421.0121,84.87,84.25
1421.0278,84.74,84.52
1421.0435,84.33,84.07
1421.0593,83.84,83.63
1421.075,83.3,82.25
1421.0908,81.97,81.7
1421.1065,80.32,79.94
1421.1223,78.86,78.37
1421.138,76.96,75.58
1421.1538,74.95,73.76
1421.1695,72.18,71.29
1421.1853,69.57,68.6
1421.201,66.42,65.78
1421.2168,63.5,62.39
1421.2325,60.07,59.37
1421.2483,56.83,55.96
1421.264,53.28,52.83
1421.2798,50.17,49.14
1421.2955,46.93,46.48
1421.3113,43.98,43.21
1421.327,40.96,40.24
1421.3428,38.13,37.79
1421.3585,35.72,35.34
1421.3743,33.81,33.43
1421.39,32.09,31.62
1421.4058,30.75,30.29
