Trial Number,1487,
Galactic Longitude (L),299.0383631169597,degrees
Galactic Latitude (B),75.58642323662974,degrees
Right Ascension (RA),191.86652845015695,degrees
Declination (DEC),12.744710504747685,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:52:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.1,km/s
Ut,-45.6,km/s
Total Velocity,170.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.7
1419.4215,27.86,28.0
1419.4372,27.39,27.5
1419.453,27.36,27.51
1419.4687,27.94,28.19
1419.4845,29.19,29.34
1419.5002,31.24,31.76
1419.516,34.17,34.48
1419.5317,37.32,37.6
1419.5475,40.92,41.54
1419.5632,44.66,45.29
1419.579,48.68,49.38
1419.5947,53.0,53.19
1419.6105,56.81,57.01
1419.6262,60.8,61.2
1419.642,64.45,64.81
1419.6577,67.7,68.65
1419.6735,71.01,71.5
1419.6892,73.61,74.43
1419.705,76.21,76.92
1419.7207,78.88,79.4
1419.7365,80.49,81.37
1419.7522,82.12,82.89
1419.768,83.54,84.74
1419.7837,84.69,85.29
1419.7995,84.9,86.29
1419.8152,85.66,87.03
1419.8309,85.72,87.16
1419.8467,85.51,86.86
1419.8624,85.58,86.78
1419.8782,85.31,86.48
1419.8939,84.78,85.75
1419.9097,83.93,85.42
1419.9254,83.49,84.53
1419.9412,82.65,84.03
1419.9569,81.8,83.44
1419.9727,81.16,82.7
1419.9884,80.63,82.02
1420.0042,80.42,81.35
1420.0199,80.1,81.0
1420.0357,79.21,80.83
1420.0514,79.25,80.77
1420.0672,79.14,80.48
1420.0829,79.32,80.02
1420.0987,79.28,80.78
1420.1144,79.44,80.96
1420.1302,79.69,81.1
1420.1459,79.99,81.52
1420.1617,81.17,82.19
1420.1774,81.61,82.76
1420.1932,82.43,83.32
1420.2089,82.91,84.18
1420.2246,83.72,84.83
1420.2404,83.98,85.29
1420.2561,84.79,86.0
1420.2719,86.1,87.12
1420.2876,86.52,88.0
1420.3034,86.95,88.77
1420.3191,87.33,89.22
1420.3349,88.29,90.23
1420.3506,88.31,90.21
1420.3664,88.76,90.65
1420.3821,89.02,90.75
1420.3979,89.08,90.57
1420.4136,88.87,90.68
1420.4294,88.84,90.45
1420.4451,88.2,90.37
1420.4609,87.8,89.72
1420.4766,87.58,90.2
1420.4924,86.66,89.3
1420.5081,86.23,89.76
1420.5239,85.69,90.68
1420.5396,84.37,90.67
1420.5554,83.67,88.7
1420.5711,82.67,86.72
1420.5869,81.5,85.17
1420.6026,80.94,83.67
1420.6183,80.17,82.67
1420.6341,79.06,81.53
1420.6498,78.02,80.86
1420.6656,77.78,79.79
1420.6813,77.04,78.6
1420.6971,76.47,78.21
1420.7128,75.87,77.82
1420.7286,75.34,76.91
1420.7443,75.33,76.83
1420.7601,75.21,76.44
1420.7758,75.28,76.58
1420.7916,75.57,76.64
1420.8073,75.78,76.93
1420.8231,75.89,77.38
1420.8388,76.54,77.93
1420.8546,77.1,78.46
1420.8703,78.01,78.79
1420.8861,78.82,79.6
1420.9018,79.07,80.29
1420.9176,79.72,81.07
1420.9333,80.45,81.6
1420.9491,80.96,81.78
1420.9648,81.52,82.29
1420.9806,81.82,82.94
1420.9963,82.31,83.16
1421.0121,82.45,83.42
1421.0278,82.39,83.14
1421.0435,82.11,83.0
1421.0593,81.53,82.12
1421.075,80.71,81.22
1421.0908,79.47,79.95
1421.1065,78.01,78.89
1421.1223,76.81,76.82
1421.138,74.73,75.04
1421.1538,72.61,72.69
1421.1695,70.13,70.19
1421.1853,67.42,67.22
1421.201,64.4,64.64
1421.2168,61.24,61.72
1421.2325,58.26,58.3
1421.2483,54.97,54.99
1421.264,51.56,51.59
1421.2798,48.37,48.51
1421.2955,45.34,45.44
1421.3113,42.49,42.26
1421.327,39.5,39.57
1421.3428,37.06,36.81
1421.3585,34.73,34.78
1421.3743,32.64,32.76
1421.39,31.04,31.07
1421.4058,29.68,29.62
