Trial Number,1022,
Galactic Longitude (L),199.40388628265407,degrees
Galactic Latitude (B),1.3011421718366258,degrees
Right Ascension (RA),97.7782824418616,degrees
Declination (DEC),12.62021388103365,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:37:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,-81.4,km/s
Ut,-219.0,km/s
Total Velocity,233.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,28.99
1419.4215,28.42,28.19
1419.4372,27.8,27.89
1419.453,27.91,27.96
1419.4687,28.38,28.37
1419.4845,29.77,29.81
1419.5002,31.57,31.75
1419.516,34.48,34.72
1419.5317,37.73,37.95
1419.5475,41.34,41.65
1419.5632,45.19,45.79
1419.579,49.37,49.46
1419.5947,53.21,53.57
1419.6105,57.37,57.6
1419.6262,61.41,61.28
1419.642,64.91,64.98
1419.6577,68.37,68.79
1419.6735,71.83,71.95
1419.6892,74.63,74.94
1419.705,76.89,77.58
1419.7207,79.42,80.05
1419.7365,81.58,82.08
1419.7522,83.19,83.36
1419.768,84.3,84.89
1419.7837,85.32,85.55
1419.7995,86.28,86.98
1419.8152,86.84,87.18
1419.8309,87.11,87.29
1419.8467,86.61,86.97
1419.8624,86.71,87.14
1419.8782,86.29,86.43
1419.8939,85.87,86.28
1419.9097,85.51,85.43
1419.9254,84.84,84.8
1419.9412,84.48,83.73
1419.9569,83.13,83.86
1419.9727,82.51,82.5
1419.9884,81.7,82.41
1420.0042,80.9,81.77
1420.0199,80.47,81.5
1420.0357,80.65,80.99
1420.0514,80.25,81.27
1420.0672,80.24,81.07
1420.0829,80.37,81.05
1420.0987,80.15,80.91
1420.1144,80.78,81.62
1420.1302,81.16,82.12
1420.1459,81.15,82.7
1420.1617,82.06,83.79
1420.1774,82.51,85.16
1420.1932,83.19,86.71
1420.2089,84.12,88.85
1420.2246,84.83,91.17
1420.2404,85.64,93.43
1420.2561,85.72,96.37
1420.2719,86.53,99.58
1420.2876,87.78,102.87
1420.3034,88.08,107.45
1420.3191,88.57,113.04
1420.3349,89.22,120.03
1420.3506,90.05,125.94
1420.3664,90.09,131.06
1420.3821,90.22,130.91
1420.3979,90.66,127.47
1420.4136,90.7,119.85
1420.4294,90.01,112.0
1420.4451,89.95,105.97
1420.4609,89.43,101.35
1420.4766,89.15,97.25
1420.4924,87.9,94.0
1420.5081,87.77,91.22
1420.5239,86.82,89.46
1420.5396,85.97,88.16
1420.5554,85.19,87.09
1420.5711,84.43,85.54
1420.5869,83.23,84.18
1420.6026,82.21,83.36
1420.6183,81.69,82.5
1420.6341,80.26,81.15
1420.6498,79.77,80.62
1420.6656,79.32,79.5
1420.6813,78.47,78.94
1420.6971,77.8,78.28
1420.7128,77.32,77.87
1420.7286,77.18,77.52
1420.7443,76.77,77.21
1420.7601,76.95,76.69
1420.7758,76.79,77.09
1420.7916,76.77,77.09
1420.8073,77.22,77.55
1420.8231,77.64,77.82
1420.8388,78.29,78.27
1420.8546,78.57,78.91
1420.8703,78.73,79.33
1420.8861,79.67,79.47
1420.9018,80.31,80.64
1420.9176,81.15,81.25
1420.9333,81.91,81.89
1420.9491,82.49,82.07
1420.9648,82.91,82.7
1420.9806,83.56,82.64
1420.9963,83.9,83.49
1421.0121,84.36,83.23
1421.0278,84.24,83.76
1421.0435,84.05,83.15
1421.0593,83.38,82.28
1421.075,82.74,81.64
1421.0908,81.38,80.52
1421.1065,79.77,79.08
1421.1223,78.35,77.38
1421.138,76.2,75.24
1421.1538,74.3,72.92
1421.1695,71.84,70.48
1421.1853,68.68,67.67
1421.201,66.02,64.75
1421.2168,62.81,61.7
1421.2325,59.67,58.57
1421.2483,56.29,55.21
1421.264,52.96,51.83
1421.2798,49.73,48.69
1421.2955,46.51,45.56
1421.3113,43.4,42.52
1421.327,40.72,39.89
1421.3428,37.88,37.22
1421.3585,35.62,35.05
1421.3743,33.59,33.06
1421.39,31.8,31.43
1421.4058,30.42,30.05
