Trial Number,725,
Galactic Longitude (L),157.5313896443673,degrees
Galactic Latitude (B),-43.59073288212913,degrees
Right Ascension (RA),37.77216643056283,degrees
Declination (DEC),12.485828607291383,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:37:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,72.4,km/s
Ut,-240.2,km/s
Total Velocity,250.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.87
1419.4215,28.19,28.05
1419.4372,27.57,27.62
1419.453,27.62,27.54
1419.4687,28.23,28.42
1419.4845,29.39,29.53
1419.5002,31.46,31.67
1419.516,34.19,34.38
1419.5317,37.52,37.76
1419.5475,40.8,41.76
1419.5632,45.12,45.41
1419.579,48.88,49.83
1419.5947,53.01,53.67
1419.6105,56.55,57.96
1419.6262,60.82,61.14
1419.642,64.32,65.26
1419.6577,67.98,68.79
1419.6735,71.11,72.14
1419.6892,74.2,75.08
1419.705,77.01,77.68
1419.7207,79.12,79.9
1419.7365,80.76,81.93
1419.7522,82.44,83.68
1419.768,84.02,84.91
1419.7837,84.89,85.91
1419.7995,85.23,86.88
1419.8152,86.3,87.05
1419.8309,86.73,87.18
1419.8467,85.8,87.26
1419.8624,86.05,86.95
1419.8782,85.73,86.55
1419.8939,84.88,85.83
1419.9097,84.7,85.71
1419.9254,83.66,85.03
1419.9412,83.52,83.92
1419.9569,82.48,83.45
1419.9727,81.98,83.07
1419.9884,81.25,82.23
1420.0042,80.95,81.88
1420.0199,80.55,81.14
1420.0357,80.28,80.76
1420.0514,79.8,80.48
1420.0672,79.29,80.81
1420.0829,79.95,80.6
1420.0987,79.81,81.11
1420.1144,79.91,80.96
1420.1302,80.76,81.47
1420.1459,80.75,81.84
1420.1617,81.97,82.4
1420.1774,82.15,82.72
1420.1932,82.7,83.83
1420.2089,83.13,84.44
1420.2246,84.08,85.25
1420.2404,84.92,86.14
1420.2561,85.37,87.53
1420.2719,86.23,88.94
1420.2876,86.74,91.99
1420.3034,87.69,96.59
1420.3191,88.72,101.27
1420.3349,88.73,106.1
1420.3506,89.09,109.63
1420.3664,89.37,108.63
1420.3821,89.27,101.19
1420.3979,90.17,95.87
1420.4136,89.86,93.57
1420.4294,89.26,92.26
1420.4451,89.26,91.7
1420.4609,89.03,91.22
1420.4766,88.21,90.55
1420.4924,87.52,89.81
1420.5081,86.94,88.67
1420.5239,85.92,87.93
1420.5396,85.33,87.26
1420.5554,84.8,85.84
1420.5711,83.45,85.33
1420.5869,82.35,84.21
1420.6026,81.64,82.88
1420.6183,80.57,82.21
1420.6341,80.17,80.74
1420.6498,79.53,79.98
1420.6656,78.29,79.37
1420.6813,77.66,78.9
1420.6971,77.35,78.47
1420.7128,76.75,77.51
1420.7286,76.67,77.47
1420.7443,76.02,77.34
1420.7601,76.26,76.78
1420.7758,76.27,76.87
1420.7916,76.39,77.01
1420.8073,76.9,77.5
1420.8231,76.65,77.76
1420.8388,77.34,77.9
1420.8546,77.77,78.66
1420.8703,78.72,79.13
1420.8861,78.98,80.03
1420.9018,79.67,80.48
1420.9176,81.02,80.95
1420.9333,81.53,81.49
1420.9491,82.04,82.45
1420.9648,82.4,83.0
1420.9806,82.98,83.59
1420.9963,83.42,83.4
1421.0121,83.27,83.76
1421.0278,83.38,83.3
1421.0435,82.96,83.55
1421.0593,82.36,82.82
1421.075,81.59,81.76
1421.0908,80.63,80.68
1421.1065,79.44,79.2
1421.1223,77.67,77.2
1421.138,75.42,75.67
1421.1538,73.41,73.06
1421.1695,70.91,70.65
1421.1853,68.61,67.92
1421.201,65.55,64.86
1421.2168,61.92,61.94
1421.2325,59.09,58.52
1421.2483,55.6,55.3
1421.264,52.43,52.27
1421.2798,48.96,48.81
1421.2955,46.01,45.75
1421.3113,43.03,42.66
1421.327,40.25,40.18
1421.3428,37.61,37.31
1421.3585,35.18,34.98
1421.3743,33.33,32.99
1421.39,31.5,31.31
1421.4058,29.95,29.89
