Trial Number,250,
Galactic Longitude (L),52.932500603401124,degrees
Galactic Latitude (B),-10.42221064963095,degrees
Right Ascension (RA),301.6465645164211,degrees
Declination (DEC),12.526572784774604,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:14:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.2,km/s
Ut,141.1,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.53
1419.4215,25.73,25.66
1419.4372,25.34,25.29
1419.453,25.21,25.3
1419.4687,25.8,25.79
1419.4845,26.96,27.08
1419.5002,29.06,28.99
1419.516,31.65,31.8
1419.5317,34.65,34.9
1419.5475,38.14,38.38
1419.5632,41.91,41.95
1419.579,45.46,45.86
1419.5947,49.21,49.49
1419.6105,53.01,53.01
1419.6262,56.67,56.65
1419.642,59.93,60.27
1419.6577,63.28,63.73
1419.6735,66.26,66.51
1419.6892,69.44,69.38
1419.705,71.58,71.45
1419.7207,73.47,73.95
1419.7365,75.25,75.78
1419.7522,77.04,77.27
1419.768,78.28,78.33
1419.7837,78.81,79.79
1419.7995,80.05,80.23
1419.8152,80.39,80.29
1419.8309,80.03,80.48
1419.8467,80.43,80.69
1419.8624,79.9,80.63
1419.8782,79.52,79.9
1419.8939,78.82,79.6
1419.9097,78.49,78.9
1419.9254,78.21,78.36
1419.9412,77.79,77.81
1419.9569,76.68,77.26
1419.9727,76.25,76.56
1419.9884,75.73,76.17
1420.0042,74.76,75.7
1420.0199,74.69,75.65
1420.0357,74.79,75.34
1420.0514,74.29,75.51
1420.0672,73.97,75.36
1420.0829,73.98,75.62
1420.0987,74.27,75.95
1420.1144,74.37,76.3
1420.1302,75.16,77.89
1420.1459,75.09,78.71
1420.1617,75.61,80.35
1420.1774,76.28,81.5
1420.1932,76.92,82.48
1420.2089,77.38,84.23
1420.2246,78.31,85.65
1420.2404,78.73,86.76
1420.2561,79.36,88.74
1420.2719,80.36,90.8
1420.2876,80.95,93.73
1420.3034,81.31,97.48
1420.3191,81.93,102.45
1420.3349,82.74,105.64
1420.3506,82.7,108.18
1420.3664,83.29,109.98
1420.3821,83.43,106.14
1420.3979,82.93,99.54
1420.4136,83.62,94.71
1420.4294,83.14,90.74
1420.4451,82.89,88.34
1420.4609,82.75,87.35
1420.4766,82.33,85.83
1420.4924,81.52,84.93
1420.5081,80.34,83.75
1420.5239,80.01,83.17
1420.5396,79.01,82.41
1420.5554,78.26,80.99
1420.5711,77.77,80.58
1420.5869,76.81,80.0
1420.6026,76.08,78.97
1420.6183,74.7,78.43
1420.6341,73.98,77.93
1420.6498,73.3,76.98
1420.6656,72.81,76.17
1420.6813,72.09,75.04
1420.6971,71.78,74.01
1420.7128,70.65,73.64
1420.7286,70.53,72.79
1420.7443,70.54,72.28
1420.7601,70.43,72.11
1420.7758,70.32,71.64
1420.7916,70.38,71.9
1420.8073,70.53,71.7
1420.8231,70.9,72.02
1420.8388,71.4,72.41
1420.8546,71.6,72.78
1420.8703,72.74,73.2
1420.8861,72.83,74.03
1420.9018,73.8,74.45
1420.9176,74.44,74.95
1420.9333,74.93,75.69
1420.9491,75.66,76.14
1420.9648,76.2,76.66
1420.9806,76.42,76.83
1420.9963,76.74,77.49
1421.0121,76.85,77.52
1421.0278,76.68,77.05
1421.0435,76.14,77.13
1421.0593,75.7,76.53
1421.075,75.14,75.94
1421.0908,74.25,74.37
1421.1065,72.86,73.09
1421.1223,71.19,71.85
1421.138,69.5,69.86
1421.1538,67.31,67.7
1421.1695,65.54,65.39
1421.1853,62.59,62.83
1421.201,60.16,60.28
1421.2168,57.1,57.47
1421.2325,54.24,54.3
1421.2483,51.34,51.66
1421.264,48.19,48.21
1421.2798,45.32,45.47
1421.2955,42.6,42.33
1421.3113,39.68,39.4
1421.327,37.01,37.03
1421.3428,34.66,34.6
1421.3585,32.51,32.43
1421.3743,30.57,30.46
1421.39,29.16,28.87
1421.4058,27.73,27.62
