Trial Number,901,
Galactic Longitude (L),186.9785423992273,degrees
Galactic Latitude (B),-19.244354035796995,degrees
Right Ascension (RA),73.28513986214725,degrees
Declination (DEC),12.558634555111293,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 00:59:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.0,km/s
Ut,-207.0,km/s
Total Velocity,210.0,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.01
1419.4215,28.35,28.3
1419.4372,27.9,27.73
1419.453,27.77,27.82
1419.4687,28.35,28.54
1419.4845,29.62,29.86
1419.5002,31.56,31.94
1419.516,34.43,34.76
1419.5317,37.68,38.05
1419.5475,41.18,41.7
1419.5632,45.25,45.56
1419.579,49.28,49.86
1419.5947,53.38,53.77
1419.6105,57.05,57.83
1419.6262,60.87,61.48
1419.642,64.84,65.7
1419.6577,68.17,69.19
1419.6735,71.41,72.28
1419.6892,74.48,75.04
1419.705,77.44,77.47
1419.7207,79.32,80.05
1419.7365,81.7,82.24
1419.7522,82.92,84.04
1419.768,84.43,85.08
1419.7837,85.27,86.4
1419.7995,86.38,86.79
1419.8152,86.81,87.42
1419.8309,86.79,87.37
1419.8467,86.6,87.11
1419.8624,86.49,87.03
1419.8782,85.65,86.65
1419.8939,85.25,86.05
1419.9097,84.6,85.83
1419.9254,84.18,85.06
1419.9412,83.58,84.37
1419.9569,82.82,83.57
1419.9727,82.17,83.36
1419.9884,81.96,82.05
1420.0042,81.46,81.97
1420.0199,81.04,81.42
1420.0357,80.37,81.07
1420.0514,80.32,81.32
1420.0672,80.41,80.93
1420.0829,80.08,81.3
1420.0987,80.46,81.27
1420.1144,80.77,81.24
1420.1302,80.95,81.77
1420.1459,81.14,81.93
1420.1617,81.98,82.64
1420.1774,82.01,83.68
1420.1932,82.9,84.21
1420.2089,83.84,85.17
1420.2246,84.51,85.9
1420.2404,85.42,87.48
1420.2561,86.54,88.51
1420.2719,86.72,90.6
1420.2876,87.69,93.38
1420.3034,88.74,98.2
1420.3191,89.03,105.43
1420.3349,89.36,116.81
1420.3506,89.95,122.58
1420.3664,89.9,123.9
1420.3821,90.56,120.16
1420.3979,90.56,114.4
1420.4136,90.0,108.6
1420.4294,90.16,103.99
1420.4451,89.98,100.28
1420.4609,89.19,97.64
1420.4766,88.71,95.55
1420.4924,88.51,93.53
1420.5081,87.9,91.95
1420.5239,86.66,90.46
1420.5396,86.16,88.66
1420.5554,85.0,87.25
1420.5711,83.93,85.79
1420.5869,83.02,84.85
1420.6026,82.06,83.53
1420.6183,81.58,82.65
1420.6341,80.62,81.38
1420.6498,79.39,80.54
1420.6656,79.14,79.55
1420.6813,78.28,79.17
1420.6971,77.72,78.35
1420.7128,77.04,77.86
1420.7286,76.86,77.41
1420.7443,77.04,77.7
1420.7601,76.42,77.3
1420.7758,76.58,77.06
1420.7916,76.47,77.07
1420.8073,76.9,77.18
1420.8231,77.36,77.71
1420.8388,77.59,78.32
1420.8546,78.36,78.63
1420.8703,78.95,79.29
1420.8861,79.66,80.06
1420.9018,80.4,80.88
1420.9176,81.67,81.19
1420.9333,81.76,82.05
1420.9491,82.16,82.78
1420.9648,82.7,83.05
1420.9806,83.44,83.69
1420.9963,83.88,83.97
1421.0121,83.74,83.56
1421.0278,84.21,83.86
1421.0435,83.2,83.39
1421.0593,82.83,82.99
1421.075,82.3,81.99
1421.0908,81.41,80.91
1421.1065,79.58,79.03
1421.1223,78.58,77.44
1421.138,76.12,75.74
1421.1538,74.09,73.28
1421.1695,71.26,70.9
1421.1853,68.88,67.76
1421.201,65.76,65.36
1421.2168,62.49,62.1
1421.2325,59.38,58.81
1421.2483,55.93,55.42
1421.264,52.88,52.31
1421.2798,49.61,48.93
1421.2955,46.4,45.67
1421.3113,43.39,42.8
1421.327,40.39,39.94
1421.3428,37.81,37.3
1421.3585,35.54,35.24
1421.3743,33.43,33.22
1421.39,31.82,31.43
1421.4058,30.34,30.03
