Trial Number,551,
Galactic Longitude (L),107.54544706664207,degrees
Galactic Latitude (B),-49.18924177353869,degrees
Right Ascension (RA),2.6301133493608906,degrees
Declination (DEC),12.456219686865518,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:17:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.1,km/s
Ut,-150.1,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.72
1419.4215,27.84,27.86
1419.4372,27.15,27.38
1419.453,27.15,27.42
1419.4687,27.82,27.99
1419.4845,29.04,29.27
1419.5002,31.22,31.45
1419.516,33.71,34.42
1419.5317,37.08,37.62
1419.5475,40.71,41.25
1419.5632,44.57,45.24
1419.579,48.41,49.19
1419.5947,52.64,53.28
1419.6105,56.66,57.22
1419.6262,60.54,60.95
1419.642,64.04,64.75
1419.6577,67.13,68.18
1419.6735,70.63,71.67
1419.6892,73.26,74.44
1419.705,75.95,77.07
1419.7207,78.3,79.78
1419.7365,80.42,81.44
1419.7522,82.34,83.19
1419.768,83.54,84.19
1419.7837,84.7,85.32
1419.7995,84.92,86.27
1419.8152,85.45,86.37
1419.8309,85.78,86.46
1419.8467,85.79,86.32
1419.8624,85.46,86.14
1419.8782,84.82,85.76
1419.8939,84.14,85.17
1419.9097,83.65,85.15
1419.9254,83.4,84.76
1419.9412,82.57,83.81
1419.9569,81.83,82.82
1419.9727,81.26,82.64
1419.9884,80.58,81.52
1420.0042,80.35,81.25
1420.0199,79.64,80.63
1420.0357,79.29,80.25
1420.0514,79.41,80.03
1420.0672,79.47,80.13
1420.0829,78.86,80.05
1420.0987,79.1,79.93
1420.1144,79.31,80.38
1420.1302,79.58,80.49
1420.1459,80.44,81.46
1420.1617,80.68,81.59
1420.1774,81.19,82.35
1420.1932,81.91,82.96
1420.2089,82.97,84.16
1420.2246,83.31,84.85
1420.2404,83.6,84.84
1420.2561,85.28,86.62
1420.2719,85.74,87.64
1420.2876,86.22,89.26
1420.3034,86.95,91.62
1420.3191,87.52,95.09
1420.3349,87.93,99.54
1420.3506,88.55,102.6
1420.3664,89.03,99.4
1420.3821,89.05,95.02
1420.3979,88.86,92.27
1420.4136,88.87,91.47
1420.4294,88.12,91.46
1420.4451,88.25,90.82
1420.4609,87.71,90.0
1420.4766,87.47,89.48
1420.4924,87.22,88.65
1420.5081,86.44,87.81
1420.5239,85.26,87.3
1420.5396,84.53,85.95
1420.5554,83.66,85.39
1420.5711,82.79,84.32
1420.5869,81.66,83.35
1420.6026,80.99,82.16
1420.6183,79.85,81.32
1420.6341,79.18,80.49
1420.6498,78.34,79.75
1420.6656,77.42,78.72
1420.6813,76.92,78.28
1420.6971,76.23,77.66
1420.7128,76.34,77.34
1420.7286,75.62,76.78
1420.7443,75.27,76.1
1420.7601,75.24,76.42
1420.7758,75.6,76.45
1420.7916,75.35,76.63
1420.8073,75.76,76.72
1420.8231,75.75,77.05
1420.8388,76.74,77.26
1420.8546,76.82,78.15
1420.8703,77.96,79.14
1420.8861,78.45,79.32
1420.9018,79.24,79.57
1420.9176,79.84,80.41
1420.9333,80.39,81.29
1420.9491,80.97,81.92
1420.9648,82.38,82.35
1420.9806,82.07,82.58
1420.9963,82.41,82.99
1421.0121,82.47,83.07
1421.0278,82.06,82.86
1421.0435,82.32,82.53
1421.0593,81.75,82.13
1421.075,80.78,81.04
1421.0908,79.66,79.83
1421.1065,78.39,78.55
1421.1223,76.85,76.86
1421.138,74.95,75.01
1421.1538,72.72,72.76
1421.1695,70.24,70.02
1421.1853,67.68,67.76
1421.201,64.46,64.35
1421.2168,61.55,61.3
1421.2325,58.53,58.22
1421.2483,55.27,55.26
1421.264,51.95,52.0
1421.2798,48.9,48.48
1421.2955,45.62,45.39
1421.3113,42.65,42.48
1421.327,39.85,39.54
1421.3428,37.27,36.93
1421.3585,35.14,34.88
1421.3743,32.9,32.84
1421.39,31.28,31.03
1421.4058,29.8,29.64
