Trial Number,101,
Galactic Longitude (L),39.29912779442013,degrees
Galactic Latitude (B),15.661724305079117,degrees
Right Ascension (RA),271.5391230849151,degrees
Declination (DEC),12.599303675547338,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:14:07,
Calculated Parameters
Vr,1.7,km/s
Ur,141.0,km/s
Ut,172.4,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.75,25.85
1419.4215,24.89,24.98
1419.4372,24.59,24.56
1419.453,24.61,24.58
1419.4687,25.05,25.09
1419.4845,26.48,26.44
1419.5002,28.47,28.45
1419.516,30.97,31.08
1419.5317,34.06,34.09
1419.5475,37.49,37.59
1419.5632,41.06,41.16
1419.579,44.57,44.83
1419.5947,48.39,48.44
1419.6105,52.18,52.24
1419.6262,55.46,55.77
1419.642,58.98,58.9
1419.6577,62.13,62.14
1419.6735,64.96,65.13
1419.6892,67.79,68.16
1419.705,70.04,70.32
1419.7207,72.32,72.5
1419.7365,73.9,74.12
1419.7522,75.53,75.81
1419.768,76.98,77.04
1419.7837,78.06,78.18
1419.7995,78.4,78.41
1419.8152,78.42,79.06
1419.8309,78.87,79.31
1419.8467,78.92,79.28
1419.8624,78.47,79.34
1419.8782,77.88,78.25
1419.8939,77.87,78.22
1419.9097,76.95,77.73
1419.9254,76.35,77.19
1419.9412,75.8,76.55
1419.9569,75.11,76.0
1419.9727,74.42,75.54
1419.9884,74.11,75.1
1420.0042,73.52,74.59
1420.0199,73.35,74.53
1420.0357,72.94,74.22
1420.0514,72.92,73.88
1420.0672,72.84,73.89
1420.0829,72.52,74.13
1420.0987,72.59,74.33
1420.1144,72.83,74.7
1420.1302,73.56,75.35
1420.1459,73.31,75.74
1420.1617,74.01,77.14
1420.1774,74.44,78.08
1420.1932,75.51,78.74
1420.2089,75.76,79.95
1420.2246,76.6,81.1
1420.2404,77.38,82.24
1420.2561,78.02,83.3
1420.2719,78.35,84.96
1420.2876,79.17,86.13
1420.3034,80.17,87.59
1420.3191,80.31,90.12
1420.3349,80.87,91.91
1420.3506,81.49,93.46
1420.3664,81.47,95.22
1420.3821,81.38,97.63
1420.3979,81.88,101.15
1420.4136,82.03,102.27
1420.4294,81.73,101.13
1420.4451,81.15,95.85
1420.4609,80.78,90.3
1420.4766,80.3,86.81
1420.4924,79.43,84.06
1420.5081,79.12,82.84
1420.5239,78.44,81.31
1420.5396,77.22,80.77
1420.5554,76.76,79.61
1420.5711,75.88,78.47
1420.5869,74.92,78.11
1420.6026,74.28,77.05
1420.6183,73.31,76.16
1420.6341,72.35,75.51
1420.6498,71.97,74.43
1420.6656,71.4,73.38
1420.6813,70.78,72.73
1420.6971,69.83,72.03
1420.7128,69.05,71.42
1420.7286,69.19,70.47
1420.7443,68.98,70.44
1420.7601,68.78,70.12
1420.7758,68.8,70.56
1420.7916,68.7,70.26
1420.8073,68.94,70.77
1420.8231,69.27,70.93
1420.8388,69.68,71.5
1420.8546,70.15,71.64
1420.8703,70.91,71.83
1420.8861,71.27,72.47
1420.9018,72.3,73.2
1420.9176,72.32,73.82
1420.9333,73.2,74.17
1420.9491,73.89,74.99
1420.9648,74.36,75.46
1420.9806,74.44,75.8
1420.9963,75.19,75.74
1421.0121,74.9,76.19
1421.0278,74.86,75.91
1421.0435,74.67,76.01
1421.0593,74.0,74.92
1421.075,73.3,74.45
1421.0908,72.56,73.1
1421.1065,71.11,71.91
1421.1223,69.53,70.52
1421.138,67.8,68.61
1421.1538,65.66,66.6
1421.1695,63.89,64.1
1421.1853,61.12,61.91
1421.201,58.07,59.04
1421.2168,55.8,56.43
1421.2325,52.79,53.39
1421.2483,50.03,50.61
1421.264,47.12,47.33
1421.2798,43.96,44.62
1421.2955,41.17,41.87
1421.3113,38.58,38.91
1421.327,35.94,36.36
1421.3428,33.62,33.94
1421.3585,31.4,31.87
1421.3743,29.73,30.06
1421.39,28.22,28.52
1421.4058,26.7,26.94
