Trial Number,936,
Galactic Longitude (L),190.94997098345442,degrees
Galactic Latitude (B),-13.472179488532246,degrees
Right Ascension (RA),80.3705206603179,degrees
Declination (DEC),12.57612983515317,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:27:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,-50.1,km/s
Ut,-216.4,km/s
Total Velocity,222.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.93
1419.4215,28.27,28.24
1419.4372,27.85,27.66
1419.453,27.67,27.75
1419.4687,28.14,28.44
1419.4845,29.56,29.66
1419.5002,31.65,31.8
1419.516,34.43,34.48
1419.5317,37.66,37.68
1419.5475,41.1,41.66
1419.5632,45.24,45.31
1419.579,48.99,49.57
1419.5947,53.57,53.5
1419.6105,57.17,57.47
1419.6262,61.05,61.09
1419.642,64.87,65.36
1419.6577,67.91,68.64
1419.6735,71.66,71.89
1419.6892,74.11,74.65
1419.705,76.94,77.42
1419.7207,79.06,79.97
1419.7365,81.5,81.61
1419.7522,83.06,83.7
1419.768,84.32,85.27
1419.7837,85.3,86.18
1419.7995,85.54,86.06
1419.8152,86.52,86.93
1419.8309,86.82,86.85
1419.8467,86.54,86.93
1419.8624,85.99,87.17
1419.8782,85.76,86.59
1419.8939,85.22,86.09
1419.9097,85.29,85.37
1419.9254,84.16,85.17
1419.9412,83.55,84.45
1419.9569,82.76,84.01
1419.9727,82.09,82.88
1419.9884,81.77,82.47
1420.0042,80.68,81.74
1420.0199,80.52,81.18
1420.0357,80.28,80.99
1420.0514,79.81,80.65
1420.0672,80.02,80.9
1420.0829,80.09,80.68
1420.0987,80.25,81.14
1420.1144,80.23,81.06
1420.1302,80.72,81.61
1420.1459,80.79,82.19
1420.1617,81.35,82.29
1420.1774,81.89,83.27
1420.1932,82.61,83.87
1420.2089,83.37,85.58
1420.2246,84.13,86.03
1420.2404,85.08,87.65
1420.2561,85.51,89.13
1420.2719,86.64,91.25
1420.2876,87.54,94.46
1420.3034,87.69,98.81
1420.3191,88.19,105.54
1420.3349,89.0,115.67
1420.3506,89.19,125.03
1420.3664,89.35,129.9
1420.3821,89.82,129.87
1420.3979,90.04,123.56
1420.4136,90.11,115.91
1420.4294,89.87,109.5
1420.4451,89.74,104.1
1420.4609,89.11,99.94
1420.4766,88.35,96.89
1420.4924,87.53,94.2
1420.5081,87.39,92.19
1420.5239,86.39,90.13
1420.5396,85.65,88.41
1420.5554,84.69,87.05
1420.5711,83.77,85.56
1420.5869,82.82,84.57
1420.6026,82.19,83.05
1420.6183,80.56,82.66
1420.6341,80.05,81.08
1420.6498,79.52,80.37
1420.6656,78.76,79.31
1420.6813,78.21,79.14
1420.6971,77.68,78.24
1420.7128,76.99,77.79
1420.7286,76.7,77.66
1420.7443,76.92,77.03
1420.7601,76.03,76.71
1420.7758,76.42,77.37
1420.7916,77.02,77.0
1420.8073,76.77,76.97
1420.8231,77.6,77.87
1420.8388,77.98,78.17
1420.8546,78.14,78.47
1420.8703,78.66,79.17
1420.8861,79.53,79.85
1420.9018,80.33,80.27
1420.9176,80.96,80.89
1420.9333,81.68,81.76
1420.9491,82.09,82.15
1420.9648,82.95,82.93
1420.9806,83.55,83.08
1420.9963,83.73,83.39
1421.0121,83.96,83.26
1421.0278,83.53,83.33
1421.0435,83.4,82.94
1421.0593,83.08,82.19
1421.075,82.04,81.52
1421.0908,80.94,80.38
1421.1065,79.71,79.16
1421.1223,78.07,77.13
1421.138,75.96,75.07
1421.1538,73.92,73.06
1421.1695,71.23,70.34
1421.1853,68.39,67.49
1421.201,65.63,64.79
1421.2168,62.41,61.36
1421.2325,59.12,58.65
1421.2483,56.02,55.17
1421.264,52.68,51.97
1421.2798,49.22,48.57
1421.2955,46.08,45.64
1421.3113,43.15,42.31
1421.327,40.26,39.77
1421.3428,37.77,37.38
1421.3585,35.44,34.94
1421.3743,33.31,32.98
1421.39,31.61,31.29
1421.4058,30.21,29.99
