Trial Number,495,
Galactic Longitude (L),92.25155445256219,degrees
Galactic Latitude (B),-45.203949321580765,degrees
Right Ascension (RA),351.2559020088405,degrees
Declination (DEC),12.458032855635508,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:32:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-608.9,km/s
Total Velocity,643.5,km/s
Distance from Sun,10.0,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.51
1419.4215,27.69,27.69
1419.4372,27.16,27.12
1419.453,27.13,27.31
1419.4687,27.8,27.79
1419.4845,29.0,29.35
1419.5002,31.01,31.44
1419.516,33.55,34.11
1419.5317,37.0,37.52
1419.5475,40.43,41.18
1419.5632,44.4,45.05
1419.579,48.31,49.01
1419.5947,52.42,53.03
1419.6105,56.17,56.7
1419.6262,60.14,60.91
1419.642,63.49,64.55
1419.6577,67.16,68.14
1419.6735,70.48,70.93
1419.6892,73.19,74.08
1419.705,75.87,77.03
1419.7207,77.99,79.06
1419.7365,80.33,80.77
1419.7522,81.58,82.72
1419.768,83.43,83.83
1419.7837,83.83,84.84
1419.7995,84.34,85.78
1419.8152,85.34,86.17
1419.8309,85.26,86.44
1419.8467,85.59,86.58
1419.8624,84.77,86.03
1419.8782,84.49,85.08
1419.8939,83.96,85.63
1419.9097,83.74,84.44
1419.9254,83.12,84.11
1419.9412,82.43,83.12
1419.9569,81.44,82.84
1419.9727,81.12,81.94
1419.9884,80.33,80.99
1420.0042,79.89,80.65
1420.0199,79.05,80.25
1420.0357,78.95,80.22
1420.0514,78.57,79.91
1420.0672,78.61,80.07
1420.0829,78.9,79.44
1420.0987,78.89,80.05
1420.1144,79.14,80.15
1420.1302,79.12,80.54
1420.1459,79.87,80.34
1420.1617,80.37,81.47
1420.1774,80.86,81.92
1420.1932,81.53,82.89
1420.2089,82.21,83.38
1420.2246,83.16,84.79
1420.2404,83.96,84.94
1420.2561,85.19,86.07
1420.2719,85.24,87.25
1420.2876,86.03,88.84
1420.3034,86.77,92.17
1420.3191,87.59,96.25
1420.3349,87.78,99.44
1420.3506,88.82,101.9
1420.3664,88.3,99.05
1420.3821,88.45,95.55
1420.3979,88.63,92.67
1420.4136,88.6,91.58
1420.4294,88.77,90.95
1420.4451,88.57,90.48
1420.4609,87.68,89.63
1420.4766,87.28,89.24
1420.4924,86.66,88.34
1420.5081,85.97,87.83
1420.5239,85.14,87.18
1420.5396,84.03,86.04
1420.5554,83.63,84.85
1420.5711,82.35,84.0
1420.5869,82.16,82.98
1420.6026,80.58,82.11
1420.6183,79.57,81.02
1420.6341,78.68,80.04
1420.6498,77.89,79.34
1420.6656,77.13,79.0
1420.6813,77.06,78.13
1420.6971,76.0,77.17
1420.7128,76.08,76.85
1420.7286,75.31,76.57
1420.7443,75.38,76.3
1420.7601,75.17,75.79
1420.7758,75.04,76.1
1420.7916,75.14,75.98
1420.8073,75.17,76.28
1420.8231,75.48,76.21
1420.8388,76.52,77.45
1420.8546,76.81,77.64
1420.8703,77.36,78.52
1420.8861,78.25,79.17
1420.9018,78.96,79.4
1420.9176,79.4,80.11
1420.9333,79.44,80.83
1420.9491,81.05,81.82
1420.9648,81.64,81.83
1420.9806,81.82,82.68
1420.9963,81.95,82.65
1421.0121,82.33,82.7
1421.0278,82.35,83.14
1421.0435,81.62,82.11
1421.0593,81.05,81.53
1421.075,80.58,80.95
1421.0908,79.66,79.72
1421.1065,78.12,78.26
1421.1223,76.49,76.5
1421.138,74.81,74.8
1421.1538,72.5,72.29
1421.1695,70.1,69.9
1421.1853,67.26,67.1
1421.201,64.33,64.15
1421.2168,61.38,61.18
1421.2325,58.33,57.93
1421.2483,54.95,54.96
1421.264,51.78,51.64
1421.2798,48.69,48.32
1421.2955,45.59,45.15
1421.3113,42.41,42.34
1421.327,39.78,39.53
1421.3428,37.26,36.89
1421.3585,34.71,34.69
1421.3743,32.85,32.58
1421.39,31.1,30.91
1421.4058,29.76,29.65
