Trial Number,947,
Galactic Longitude (L),192.12161560530015,degrees
Galactic Latitude (B),-11.623843377178677,degrees
Right Ascension (RA),82.59748963140481,degrees
Declination (DEC),12.581722469778487,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:36:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-54.5,km/s
Ut,-217.7,km/s
Total Velocity,224.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.02
1419.4215,28.4,28.13
1419.4372,27.77,27.77
1419.453,27.72,27.77
1419.4687,28.23,28.42
1419.4845,29.64,29.72
1419.5002,31.63,31.69
1419.516,34.32,34.49
1419.5317,37.56,37.75
1419.5475,41.49,41.71
1419.5632,45.14,45.4
1419.579,49.33,49.47
1419.5947,53.51,53.4
1419.6105,57.17,57.67
1419.6262,61.13,61.47
1419.642,64.87,65.28
1419.6577,68.33,68.67
1419.6735,71.59,72.14
1419.6892,74.52,75.06
1419.705,77.39,77.17
1419.7207,79.52,79.57
1419.7365,81.36,81.63
1419.7522,83.08,83.55
1419.768,84.56,84.63
1419.7837,84.98,86.13
1419.7995,86.27,86.75
1419.8152,86.31,86.7
1419.8309,86.61,87.13
1419.8467,86.52,87.03
1419.8624,86.23,86.85
1419.8782,86.04,86.52
1419.8939,85.37,86.32
1419.9097,84.53,85.19
1419.9254,84.22,84.88
1419.9412,83.51,83.73
1419.9569,82.87,83.49
1419.9727,82.04,82.97
1419.9884,81.64,82.02
1420.0042,80.92,82.06
1420.0199,80.44,81.12
1420.0357,80.29,80.99
1420.0514,80.32,81.02
1420.0672,80.4,80.89
1420.0829,79.62,80.84
1420.0987,80.43,80.97
1420.1144,80.34,81.23
1420.1302,80.97,81.49
1420.1459,81.06,82.1
1420.1617,81.73,82.82
1420.1774,82.05,83.23
1420.1932,83.03,84.65
1420.2089,83.86,85.43
1420.2246,84.25,87.21
1420.2404,85.13,88.33
1420.2561,85.89,90.07
1420.2719,86.38,92.35
1420.2876,87.33,95.52
1420.3034,87.63,99.33
1420.3191,88.3,106.46
1420.3349,88.98,116.17
1420.3506,89.93,125.8
1420.3664,90.02,133.01
1420.3821,90.33,132.24
1420.3979,90.26,126.8
1420.4136,90.36,118.44
1420.4294,89.99,111.19
1420.4451,89.61,105.15
1420.4609,89.07,100.39
1420.4766,88.94,97.3
1420.4924,87.75,94.49
1420.5081,87.29,92.25
1420.5239,86.35,90.02
1420.5396,85.63,88.59
1420.5554,84.71,87.4
1420.5711,83.94,85.97
1420.5869,82.89,84.74
1420.6026,81.92,83.26
1420.6183,81.08,82.06
1420.6341,80.36,81.17
1420.6498,79.2,80.3
1420.6656,78.61,79.27
1420.6813,78.01,78.86
1420.6971,77.44,78.17
1420.7128,77.49,77.68
1420.7286,76.99,77.33
1420.7443,76.77,77.42
1420.7601,76.24,77.06
1420.7758,76.28,76.96
1420.7916,77.03,76.73
1420.8073,77.13,77.52
1420.8231,77.39,77.48
1420.8388,77.85,77.83
1420.8546,78.3,78.18
1420.8703,79.23,79.03
1420.8861,79.72,80.01
1420.9018,80.26,80.62
1420.9176,81.41,81.03
1420.9333,81.68,81.84
1420.9491,81.92,82.75
1420.9648,82.97,82.53
1420.9806,83.53,83.07
1420.9963,83.81,82.89
1421.0121,83.98,83.36
1421.0278,83.61,83.29
1421.0435,83.38,82.92
1421.0593,82.55,82.47
1421.075,82.15,81.34
1421.0908,81.56,80.6
1421.1065,79.65,78.6
1421.1223,78.31,77.07
1421.138,75.91,75.38
1421.1538,73.9,73.1
1421.1695,71.99,70.78
1421.1853,68.97,67.94
1421.201,65.78,64.69
1421.2168,62.6,61.98
1421.2325,59.16,58.56
1421.2483,55.81,55.38
1421.264,52.89,51.84
1421.2798,49.52,48.59
1421.2955,46.27,45.55
1421.3113,43.08,42.65
1421.327,40.4,39.7
1421.3428,37.96,37.42
1421.3585,35.45,34.85
1421.3743,33.42,33.05
1421.39,31.6,31.39
1421.4058,30.32,30.1
