Trial Number,685,
Galactic Longitude (L),147.51403279101555,degrees
Galactic Latitude (B),-47.156445382975534,degrees
Right Ascension (RA),29.70049496459909,degrees
Declination (DEC),12.474595658199746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:05:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,106.5,km/s
Ut,-221.1,km/s
Total Velocity,245.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.81
1419.4215,28.06,28.02
1419.4372,27.47,27.5
1419.453,27.35,27.64
1419.4687,28.07,28.31
1419.4845,29.37,29.6
1419.5002,31.4,31.73
1419.516,34.14,34.59
1419.5317,37.26,37.69
1419.5475,40.97,41.47
1419.5632,44.8,45.32
1419.579,48.85,49.51
1419.5947,52.95,53.28
1419.6105,56.94,57.49
1419.6262,60.92,61.54
1419.642,64.25,65.16
1419.6577,67.61,68.73
1419.6735,70.73,72.1
1419.6892,73.98,75.01
1419.705,76.26,77.44
1419.7207,79.07,79.89
1419.7365,80.99,82.08
1419.7522,82.55,83.72
1419.768,83.59,84.9
1419.7837,84.75,85.52
1419.7995,86.04,86.46
1419.8152,85.72,86.82
1419.8309,85.89,87.09
1419.8467,85.98,87.12
1419.8624,85.67,86.9
1419.8782,85.3,86.88
1419.8939,84.88,85.77
1419.9097,84.87,85.17
1419.9254,83.59,84.68
1419.9412,83.33,83.83
1419.9569,82.2,83.18
1419.9727,81.77,82.75
1419.9884,81.39,82.14
1420.0042,80.72,82.02
1420.0199,80.48,80.89
1420.0357,79.95,81.01
1420.0514,79.71,80.79
1420.0672,79.67,80.49
1420.0829,79.39,80.66
1420.0987,80.25,80.51
1420.1144,79.94,80.66
1420.1302,80.29,81.05
1420.1459,80.69,81.79
1420.1617,81.09,82.07
1420.1774,81.51,82.96
1420.1932,82.3,83.69
1420.2089,83.53,84.32
1420.2246,84.13,85.04
1420.2404,84.94,85.82
1420.2561,85.05,87.17
1420.2719,86.08,88.32
1420.2876,86.41,90.13
1420.3034,87.55,92.87
1420.3191,88.43,96.85
1420.3349,88.58,103.42
1420.3506,89.11,107.32
1420.3664,89.38,106.05
1420.3821,89.89,99.33
1420.3979,89.29,94.31
1420.4136,89.21,92.84
1420.4294,89.42,91.92
1420.4451,89.12,91.03
1420.4609,88.68,90.94
1420.4766,88.11,90.38
1420.4924,87.06,89.13
1420.5081,86.72,88.62
1420.5239,85.98,88.12
1420.5396,85.03,86.46
1420.5554,84.41,85.98
1420.5711,83.45,85.07
1420.5869,82.81,83.95
1420.6026,81.47,82.99
1420.6183,80.69,82.16
1420.6341,79.51,80.75
1420.6498,79.02,80.27
1420.6656,78.07,79.29
1420.6813,77.69,78.4
1420.6971,76.98,77.82
1420.7128,76.91,77.76
1420.7286,76.44,77.24
1420.7443,76.07,77.05
1420.7601,76.27,76.84
1420.7758,75.91,76.76
1420.7916,75.73,77.11
1420.8073,76.32,77.15
1420.8231,77.0,77.49
1420.8388,77.37,77.98
1420.8546,77.7,78.48
1420.8703,78.26,78.99
1420.8861,79.02,79.52
1420.9018,80.04,80.04
1420.9176,80.47,81.09
1420.9333,80.9,81.46
1420.9491,81.86,82.25
1420.9648,81.97,82.84
1420.9806,82.57,83.18
1420.9963,82.69,83.45
1421.0121,82.98,83.22
1421.0278,82.97,83.48
1421.0435,82.76,82.99
1421.0593,82.35,82.92
1421.075,81.4,81.74
1421.0908,80.82,80.78
1421.1065,79.1,79.16
1421.1223,77.14,77.21
1421.138,75.43,75.14
1421.1538,73.31,73.48
1421.1695,70.79,70.18
1421.1853,67.9,67.86
1421.201,64.98,65.02
1421.2168,62.24,62.05
1421.2325,58.7,58.48
1421.2483,55.69,55.11
1421.264,52.48,52.14
1421.2798,49.21,48.66
1421.2955,46.13,45.58
1421.3113,42.92,42.59
1421.327,40.08,39.66
1421.3428,37.5,37.16
1421.3585,35.46,34.94
1421.3743,33.06,32.96
1421.39,31.58,31.34
1421.4058,30.01,29.97
