Trial Number,1625,
Galactic Longitude (L),8.62876253730289,degrees
Galactic Latitude (B),60.87949107626875,degrees
Right Ascension (RA),219.90322640102724,degrees
Declination (DEC),12.714518596052855,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:44:15,
Calculated Parameters
Vr,24.9,km/s
Ur,57.9,km/s
Ut,643.4,km/s
Total Velocity,646.0,km/s
Distance from Sun,5.7,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.77
1419.4215,26.89,26.95
1419.4372,26.43,26.44
1419.453,26.36,26.6
1419.4687,27.0,27.01
1419.4845,28.22,28.34
1419.5002,30.27,30.54
1419.516,32.86,33.1
1419.5317,36.09,36.47
1419.5475,39.7,40.07
1419.5632,43.56,43.83
1419.579,47.45,47.45
1419.5947,51.02,51.77
1419.6105,55.12,55.68
1419.6262,58.69,59.3
1419.642,62.33,62.92
1419.6577,65.83,66.15
1419.6735,68.69,69.49
1419.6892,71.34,72.5
1419.705,74.31,75.15
1419.7207,76.29,77.36
1419.7365,78.64,79.23
1419.7522,79.79,80.52
1419.768,81.12,82.01
1419.7837,82.08,82.78
1419.7995,82.6,83.58
1419.8152,82.88,84.02
1419.8309,83.13,84.48
1419.8467,83.28,83.77
1419.8624,83.09,84.35
1419.8782,83.3,83.54
1419.8939,82.36,82.88
1419.9097,81.47,82.64
1419.9254,81.24,82.04
1419.9412,80.28,81.64
1419.9569,79.54,80.53
1419.9727,79.18,80.02
1419.9884,78.71,79.56
1420.0042,78.18,79.29
1420.0199,77.48,78.39
1420.0357,77.33,78.07
1420.0514,77.18,78.15
1420.0672,76.83,77.8
1420.0829,76.54,78.06
1420.0987,77.47,78.07
1420.1144,77.46,78.58
1420.1302,77.65,78.35
1420.1459,78.12,79.01
1420.1617,78.46,79.6
1420.1774,79.05,80.06
1420.1932,79.54,81.17
1420.2089,80.45,81.54
1420.2246,81.09,81.87
1420.2404,81.93,82.91
1420.2561,82.36,83.77
1420.2719,83.34,84.91
1420.2876,84.23,85.71
1420.3034,84.46,86.16
1420.3191,85.33,86.41
1420.3349,85.8,87.25
1420.3506,86.37,87.72
1420.3664,86.59,87.55
1420.3821,86.36,87.91
1420.3979,86.35,88.66
1420.4136,86.57,88.99
1420.4294,86.77,88.47
1420.4451,86.19,88.54
1420.4609,85.57,88.83
1420.4766,85.41,89.39
1420.4924,84.8,89.33
1420.5081,83.85,90.53
1420.5239,83.53,91.09
1420.5396,82.38,89.01
1420.5554,81.59,85.71
1420.5711,80.17,83.67
1420.5869,79.55,82.34
1420.6026,78.54,80.6
1420.6183,77.69,79.95
1420.6341,76.78,78.75
1420.6498,76.3,77.57
1420.6656,75.54,76.88
1420.6813,74.61,76.03
1420.6971,74.09,75.68
1420.7128,73.34,75.1
1420.7286,73.6,74.85
1420.7443,73.18,74.3
1420.7601,73.24,74.36
1420.7758,72.78,74.27
1420.7916,73.3,74.35
1420.8073,73.37,74.48
1420.8231,73.83,74.9
1420.8388,74.31,75.27
1420.8546,74.49,75.64
1420.8703,75.06,76.37
1420.8861,75.92,77.06
1420.9018,76.68,77.94
1420.9176,77.57,78.36
1420.9333,77.79,78.89
1420.9491,78.36,79.43
1420.9648,78.91,80.06
1420.9806,79.11,80.35
1420.9963,79.65,80.47
1421.0121,79.84,80.99
1421.0278,79.96,80.45
1421.0435,79.14,80.38
1421.0593,78.75,79.83
1421.075,78.31,78.65
1421.0908,77.24,78.11
1421.1065,75.79,76.49
1421.1223,74.17,75.2
1421.138,72.55,72.58
1421.1538,70.3,70.79
1421.1695,67.94,68.04
1421.1853,65.19,65.55
1421.201,62.44,62.72
1421.2168,59.49,59.55
1421.2325,56.23,56.75
1421.2483,53.13,53.4
1421.264,49.88,50.34
1421.2798,46.93,47.07
1421.2955,43.98,44.08
1421.3113,40.85,41.29
1421.327,38.17,38.26
1421.3428,35.82,36.19
1421.3585,33.66,33.75
1421.3743,31.78,31.99
1421.39,30.04,30.09
1421.4058,28.71,28.66
