Trial Number,722,
Galactic Longitude (L),156.83134447060215,degrees
Galactic Latitude (B),-43.8940755487983,degrees
Right Ascension (RA),37.16813879516284,degrees
Declination (DEC),12.484905382318836,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:35:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,74.9,km/s
Ut,-238.8,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.77
1419.4215,28.19,28.16
1419.4372,27.82,27.61
1419.453,27.66,27.7
1419.4687,28.12,28.32
1419.4845,29.49,29.73
1419.5002,31.41,31.7
1419.516,34.21,34.81
1419.5317,37.33,37.89
1419.5475,41.13,41.49
1419.5632,45.0,45.63
1419.579,48.86,49.26
1419.5947,53.0,53.82
1419.6105,56.95,57.55
1419.6262,60.81,61.39
1419.642,64.41,65.1
1419.6577,68.12,68.77
1419.6735,71.18,72.03
1419.6892,74.28,74.86
1419.705,76.78,77.59
1419.7207,79.31,79.98
1419.7365,81.17,82.05
1419.7522,82.9,83.77
1419.768,84.15,84.75
1419.7837,84.94,86.12
1419.7995,86.09,86.83
1419.8152,86.54,87.2
1419.8309,86.43,87.27
1419.8467,86.39,87.17
1419.8624,86.14,86.68
1419.8782,85.72,86.92
1419.8939,85.49,86.38
1419.9097,84.88,85.9
1419.9254,83.97,84.98
1419.9412,83.32,84.22
1419.9569,82.59,83.79
1419.9727,82.03,83.38
1419.9884,81.44,82.25
1420.0042,81.21,81.93
1420.0199,80.75,81.34
1420.0357,80.35,81.48
1420.0514,79.88,80.71
1420.0672,79.46,80.96
1420.0829,79.76,80.84
1420.0987,80.0,81.26
1420.1144,80.42,81.27
1420.1302,80.47,81.4
1420.1459,81.12,81.85
1420.1617,81.76,82.81
1420.1774,82.4,83.33
1420.1932,82.65,83.44
1420.2089,83.49,84.3
1420.2246,83.89,85.67
1420.2404,85.44,86.46
1420.2561,85.42,87.72
1420.2719,86.23,89.13
1420.2876,86.92,92.14
1420.3034,87.79,96.25
1420.3191,88.45,101.4
1420.3349,89.03,106.55
1420.3506,89.29,109.71
1420.3664,89.6,108.51
1420.3821,89.6,101.33
1420.3979,89.76,96.03
1420.4136,90.06,93.69
1420.4294,89.44,93.29
1420.4451,89.63,92.31
1420.4609,88.63,91.51
1420.4766,88.37,90.78
1420.4924,87.86,89.97
1420.5081,86.79,88.85
1420.5239,86.4,88.12
1420.5396,85.2,87.37
1420.5554,84.91,86.36
1420.5711,83.81,85.25
1420.5869,82.81,84.59
1420.6026,81.66,83.18
1420.6183,81.11,82.28
1420.6341,80.1,81.42
1420.6498,79.25,80.42
1420.6656,78.26,79.87
1420.6813,78.08,78.82
1420.6971,76.98,78.45
1420.7128,76.84,77.77
1420.7286,76.32,77.66
1420.7443,76.13,77.14
1420.7601,76.48,76.85
1420.7758,76.16,77.03
1420.7916,76.36,77.27
1420.8073,76.64,77.49
1420.8231,77.01,77.6
1420.8388,77.61,77.94
1420.8546,77.72,78.47
1420.8703,78.7,78.91
1420.8861,79.41,79.77
1420.9018,80.07,80.77
1420.9176,80.59,81.09
1420.9333,81.32,81.64
1420.9491,81.65,82.62
1420.9648,82.53,82.83
1420.9806,83.27,82.96
1420.9963,83.44,83.37
1421.0121,83.75,83.67
1421.0278,83.28,83.65
1421.0435,83.26,82.92
1421.0593,82.59,82.56
1421.075,81.55,81.48
1421.0908,80.56,80.57
1421.1065,79.19,78.91
1421.1223,77.41,77.16
1421.138,75.86,75.38
1421.1538,73.72,73.19
1421.1695,70.82,70.58
1421.1853,68.25,67.91
1421.201,65.43,65.16
1421.2168,62.38,62.18
1421.2325,58.77,58.96
1421.2483,55.79,55.33
1421.264,52.49,52.1
1421.2798,49.22,48.87
1421.2955,46.13,45.66
1421.3113,42.99,42.68
1421.327,40.33,39.92
1421.3428,37.65,37.6
1421.3585,35.34,35.16
1421.3743,33.23,32.96
1421.39,31.62,31.37
1421.4058,30.23,29.99
