Trial Number,763,
Galactic Longitude (L),165.7214144518384,degrees
Galactic Latitude (B),-39.31378630196704,degrees
Right Ascension (RA),45.4294380690288,degrees
Declination (DEC),12.498613862215473,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:08:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,42.6,km/s
Ut,-256.5,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.88
1419.4215,28.18,28.08
1419.4372,27.87,27.74
1419.453,27.69,27.68
1419.4687,28.06,28.28
1419.4845,29.53,29.66
1419.5002,31.54,31.83
1419.516,34.34,34.45
1419.5317,37.51,37.92
1419.5475,41.33,41.62
1419.5632,44.91,45.49
1419.579,49.12,49.83
1419.5947,53.3,53.8
1419.6105,56.93,57.78
1419.6262,61.16,61.52
1419.642,64.61,65.29
1419.6577,67.99,68.77
1419.6735,71.08,72.36
1419.6892,74.17,75.08
1419.705,76.85,77.78
1419.7207,79.13,80.22
1419.7365,80.83,82.06
1419.7522,82.81,83.52
1419.768,84.11,84.92
1419.7837,85.17,86.06
1419.7995,85.57,87.05
1419.8152,86.09,87.14
1419.8309,86.46,87.24
1419.8467,85.99,87.49
1419.8624,86.54,86.57
1419.8782,85.48,86.33
1419.8939,85.19,86.02
1419.9097,84.61,85.57
1419.9254,84.11,85.02
1419.9412,83.35,83.7
1419.9569,82.68,83.56
1419.9727,81.73,83.24
1419.9884,81.41,82.35
1420.0042,80.94,81.81
1420.0199,80.66,81.05
1420.0357,80.02,81.11
1420.0514,79.67,81.22
1420.0672,79.99,80.38
1420.0829,79.85,80.65
1420.0987,80.08,80.72
1420.1144,79.96,80.99
1420.1302,80.42,81.68
1420.1459,80.92,81.94
1420.1617,81.67,82.45
1420.1774,82.39,83.11
1420.1932,82.63,84.03
1420.2089,83.41,84.53
1420.2246,84.23,85.78
1420.2404,84.61,87.05
1420.2561,85.49,87.47
1420.2719,86.13,90.03
1420.2876,87.24,94.65
1420.3034,87.92,101.36
1420.3191,88.4,107.13
1420.3349,88.93,110.72
1420.3506,89.38,111.76
1420.3664,89.74,108.94
1420.3821,89.79,102.32
1420.3979,90.41,96.94
1420.4136,89.74,94.46
1420.4294,89.61,93.31
1420.4451,89.25,91.85
1420.4609,89.07,91.96
1420.4766,88.46,90.7
1420.4924,87.95,89.63
1420.5081,87.38,89.22
1420.5239,85.74,87.92
1420.5396,85.25,87.33
1420.5554,84.77,86.43
1420.5711,83.92,84.98
1420.5869,82.47,84.04
1420.6026,81.79,83.24
1420.6183,81.11,82.27
1420.6341,80.4,81.1
1420.6498,79.22,80.65
1420.6656,78.7,79.54
1420.6813,77.66,78.87
1420.6971,76.93,78.4
1420.7128,77.02,77.59
1420.7286,76.33,77.17
1420.7443,76.44,76.96
1420.7601,76.02,77.35
1420.7758,76.45,76.83
1420.7916,76.21,77.12
1420.8073,77.12,77.19
1420.8231,77.28,77.56
1420.8388,77.5,77.69
1420.8546,78.49,78.48
1420.8703,78.49,79.36
1420.8861,79.29,80.06
1420.9018,80.04,80.47
1420.9176,80.76,81.1
1420.9333,81.28,82.0
1420.9491,82.24,82.05
1420.9648,82.56,82.72
1420.9806,83.08,83.34
1420.9963,83.32,83.77
1421.0121,83.85,83.83
1421.0278,83.22,83.73
1421.0435,82.83,83.18
1421.0593,82.46,82.6
1421.075,81.84,81.56
1421.0908,80.53,80.71
1421.1065,79.42,79.35
1421.1223,77.74,77.53
1421.138,75.87,75.29
1421.1538,73.59,73.23
1421.1695,70.56,70.56
1421.1853,68.19,67.83
1421.201,65.44,64.95
1421.2168,62.2,61.85
1421.2325,59.03,58.79
1421.2483,55.87,55.45
1421.264,52.65,52.16
1421.2798,49.29,48.72
1421.2955,46.1,45.65
1421.3113,43.19,42.63
1421.327,40.26,39.87
1421.3428,37.73,37.3
1421.3585,35.31,35.0
1421.3743,33.43,33.0
1421.39,31.61,31.3
1421.4058,30.18,30.01
