Trial Number,846,
Galactic Longitude (L),179.78824456310718,degrees
Galactic Latitude (B),-27.870013364430115,degrees
Right Ascension (RA),62.169722716737105,degrees
Declination (DEC),12.532615505168604,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:15:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-14.1,km/s
Ut,-2007.0,km/s
Total Velocity,2007.1,km/s
Distance from Sun,136.7,kpc
Galactic center Distance,145.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.87
1419.4215,28.35,28.21
1419.4372,27.92,27.79
1419.453,27.73,27.82
1419.4687,28.37,28.29
1419.4845,29.65,29.77
1419.5002,31.49,31.74
1419.516,34.21,34.52
1419.5317,37.69,37.84
1419.5475,41.15,41.66
1419.5632,45.28,45.43
1419.579,49.14,49.51
1419.5947,53.22,53.62
1419.6105,56.87,57.5
1419.6262,61.24,61.39
1419.642,64.56,65.36
1419.6577,68.12,68.71
1419.6735,71.38,72.01
1419.6892,74.14,74.61
1419.705,76.98,77.67
1419.7207,79.66,80.02
1419.7365,81.69,81.85
1419.7522,83.16,83.67
1419.768,84.39,85.34
1419.7837,85.19,85.85
1419.7995,86.05,86.65
1419.8152,86.02,87.69
1419.8309,86.35,87.59
1419.8467,86.17,87.2
1419.8624,86.13,87.24
1419.8782,85.51,86.61
1419.8939,85.39,86.24
1419.9097,84.64,86.26
1419.9254,83.94,85.36
1419.9412,83.22,84.4
1419.9569,82.82,83.84
1419.9727,82.3,83.15
1419.9884,81.32,82.4
1420.0042,81.04,82.11
1420.0199,80.45,81.89
1420.0357,80.14,80.97
1420.0514,80.19,80.74
1420.0672,79.92,81.28
1420.0829,79.83,80.81
1420.0987,80.11,81.35
1420.1144,80.29,81.0
1420.1302,80.39,81.67
1420.1459,81.15,81.97
1420.1617,81.42,82.67
1420.1774,82.1,83.64
1420.1932,82.32,84.34
1420.2089,83.39,84.49
1420.2246,84.1,85.86
1420.2404,85.21,86.67
1420.2561,85.61,88.21
1420.2719,87.02,89.99
1420.2876,87.14,94.69
1420.3034,87.74,101.9
1420.3191,88.42,112.22
1420.3349,88.79,118.73
1420.3506,89.23,117.66
1420.3664,90.04,113.99
1420.3821,89.99,107.95
1420.3979,90.26,102.27
1420.4136,89.49,98.52
1420.4294,89.66,97.06
1420.4451,89.28,95.89
1420.4609,89.13,94.55
1420.4766,88.82,92.94
1420.4924,87.86,91.62
1420.5081,86.9,90.41
1420.5239,86.59,89.54
1420.5396,85.95,88.09
1420.5554,84.79,86.92
1420.5711,83.44,85.27
1420.5869,82.9,84.82
1420.6026,81.86,83.15
1420.6183,81.01,82.13
1420.6341,80.12,81.47
1420.6498,79.45,80.71
1420.6656,78.9,79.63
1420.6813,77.96,78.63
1420.6971,77.25,78.42
1420.7128,77.11,78.13
1420.7286,76.51,77.54
1420.7443,76.52,77.46
1420.7601,76.39,77.3
1420.7758,76.35,77.1
1420.7916,76.16,77.16
1420.8073,76.7,77.35
1420.8231,77.39,77.65
1420.8388,78.02,78.04
1420.8546,78.22,78.65
1420.8703,79.0,79.07
1420.8861,79.56,79.78
1420.9018,80.55,80.78
1420.9176,80.75,81.05
1420.9333,81.86,81.66
1420.9491,82.47,82.19
1420.9648,82.68,82.82
1420.9806,83.18,83.86
1420.9963,84.03,83.38
1421.0121,83.54,83.51
1421.0278,83.87,83.6
1421.0435,83.4,82.96
1421.0593,83.2,82.44
1421.075,82.23,81.58
1421.0908,81.06,80.75
1421.1065,79.33,79.36
1421.1223,77.7,77.85
1421.138,76.1,75.09
1421.1538,73.9,72.76
1421.1695,71.01,70.43
1421.1853,68.58,67.99
1421.201,65.54,64.9
1421.2168,62.42,61.94
1421.2325,59.37,58.94
1421.2483,56.01,55.32
1421.264,52.63,52.15
1421.2798,49.36,48.72
1421.2955,46.27,45.73
1421.3113,43.32,42.7
1421.327,40.51,40.01
1421.3428,37.76,37.31
1421.3585,35.3,35.03
1421.3743,33.33,33.16
1421.39,31.61,31.4
1421.4058,30.05,30.1
