Trial Number,370,
Galactic Longitude (L),67.73179501545492,degrees
Galactic Latitude (B),-29.624551352230796,degrees
Right Ascension (RA),325.8814226246763,degrees
Declination (DEC),12.481988530588346,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:50:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.0,km/s
Ut,128.4,km/s
Total Velocity,230.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.84
1419.4215,26.84,26.98
1419.4372,26.33,26.36
1419.453,26.44,26.48
1419.4687,27.03,27.05
1419.4845,28.21,28.36
1419.5002,30.28,30.39
1419.516,32.83,33.04
1419.5317,36.2,36.38
1419.5475,39.71,40.09
1419.5632,43.5,44.05
1419.579,47.26,47.86
1419.5947,50.97,51.86
1419.6105,55.1,55.47
1419.6262,58.83,59.31
1419.642,62.41,63.16
1419.6577,65.6,66.25
1419.6735,68.98,69.51
1419.6892,71.72,72.33
1419.705,74.36,75.13
1419.7207,76.44,77.33
1419.7365,78.5,79.4
1419.7522,79.71,80.88
1419.768,81.12,82.18
1419.7837,81.63,82.83
1419.7995,82.52,83.65
1419.8152,83.05,84.04
1419.8309,83.43,84.23
1419.8467,83.29,84.47
1419.8624,83.08,83.72
1419.8782,82.62,83.72
1419.8939,82.18,83.57
1419.9097,81.81,82.88
1419.9254,81.33,82.16
1419.9412,80.17,81.36
1419.9569,79.87,80.8
1419.9727,79.56,80.2
1419.9884,78.69,79.31
1420.0042,78.03,79.06
1420.0199,77.48,78.57
1420.0357,77.38,78.47
1420.0514,77.13,78.26
1420.0672,77.17,77.97
1420.0829,76.85,78.03
1420.0987,77.02,78.25
1420.1144,77.07,78.75
1420.1302,77.5,78.87
1420.1459,78.21,79.16
1420.1617,78.59,80.28
1420.1774,79.03,80.37
1420.1932,79.41,81.18
1420.2089,80.6,82.31
1420.2246,81.26,82.69
1420.2404,81.34,83.8
1420.2561,83.0,85.02
1420.2719,83.27,86.59
1420.2876,84.3,88.92
1420.3034,84.37,91.84
1420.3191,85.04,96.28
1420.3349,85.88,99.73
1420.3506,86.17,100.69
1420.3664,86.25,99.07
1420.3821,86.55,95.71
1420.3979,86.89,92.63
1420.4136,86.58,91.14
1420.4294,86.66,89.96
1420.4451,86.3,89.14
1420.4609,86.04,88.64
1420.4766,85.25,87.47
1420.4924,84.19,86.47
1420.5081,83.78,86.24
1420.5239,83.48,84.98
1420.5396,82.12,84.12
1420.5554,81.98,82.81
1420.5711,80.63,82.32
1420.5869,79.61,81.33
1420.6026,79.13,80.25
1420.6183,77.63,79.9
1420.6341,76.92,78.89
1420.6498,76.34,77.23
1420.6656,75.63,76.96
1420.6813,75.03,76.21
1420.6971,74.49,75.55
1420.7128,73.73,75.05
1420.7286,73.78,75.08
1420.7443,73.5,74.68
1420.7601,73.5,74.59
1420.7758,73.43,74.14
1420.7916,73.6,74.38
1420.8073,73.74,74.39
1420.8231,73.68,74.82
1420.8388,74.27,75.13
1420.8546,74.77,75.92
1420.8703,75.78,76.33
1420.8861,76.18,76.95
1420.9018,76.73,77.72
1420.9176,77.37,78.55
1420.9333,78.36,78.9
1420.9491,78.92,79.22
1420.9648,79.64,79.88
1420.9806,79.84,80.42
1420.9963,80.23,80.8
1421.0121,80.19,80.26
1421.0278,80.39,80.57
1421.0435,80.42,80.15
1421.0593,79.53,79.8
1421.075,78.63,78.8
1421.0908,77.64,78.12
1421.1065,76.22,76.64
1421.1223,74.68,74.65
1421.138,72.61,72.87
1421.1538,70.73,70.8
1421.1695,68.04,68.12
1421.1853,65.8,65.45
1421.201,63.02,62.83
1421.2168,60.02,60.0
1421.2325,56.64,56.96
1421.2483,53.6,53.73
1421.264,50.53,50.42
1421.2798,47.39,47.38
1421.2955,44.31,44.28
1421.3113,41.54,41.49
1421.327,38.67,38.83
1421.3428,36.27,36.28
1421.3585,34.1,33.84
1421.3743,31.99,31.97
1421.39,30.27,30.31
1421.4058,28.87,28.76
